code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-18 09:30:00,74.479,74.479,74.479,74.479,0.0,0.0,359500,28993675.0,0.0,74.479
HK.00941,2019-01-18 09:31:00,74.479,74.729,74.729,74.329,0.0,0.0,182000,14688850.0,0.33566508680299145,74.479
HK.00941,2019-01-18 09:32:00,74.679,74.679,74.729,74.629,0.0,0.0,80500,6508125.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 09:33:00,74.679,74.729,74.729,74.679,0.0,0.0,33000,2668450.0,0.06695322647598007,74.679
HK.00941,2019-01-18 09:34:00,74.679,74.729,74.729,74.629,0.0,0.0,20500,1657450.0,0.0,74.729
HK.00941,2019-01-18 09:35:00,74.679,74.679,74.729,74.529,0.0,0.0,51500,4162600.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 09:36:00,74.679,74.629,74.679,74.629,0.0,0.0,20000,1616850.0,-0.06695322647598007,74.679
HK.00941,2019-01-18 09:37:00,74.629,74.579,74.679,74.479,0.0,0.0,24500,1978725.0,-0.06699808385481698,74.629
HK.00941,2019-01-18 09:38:00,74.479,74.679,74.679,74.479,0.0,0.0,45500,3675350.0,0.1340860027621831,74.579
HK.00941,2019-01-18 09:39:00,74.679,74.679,74.679,74.629,0.0,0.0,8000,646725.0,0.0,74.679
HK.00941,2019-01-18 09:40:00,74.629,74.779,74.779,74.629,0.0,0.0,56500,4569500.0,0.13390645295196013,74.679
HK.00941,2019-01-18 09:41:00,74.779,74.979,75.079,74.779,0.0,0.0,173000,14024225.0,0.26745476671258356,74.779
HK.00941,2019-01-18 09:42:00,75.029,75.029,75.079,74.929,0.0,0.0,62000,5032100.0,0.06668533856146008,74.979
HK.00941,2019-01-18 09:43:00,75.029,75.079,75.079,74.929,0.0,0.0,30000,2435050.0,0.06664089885243993,75.029
HK.00941,2019-01-18 09:44:00,75.079,75.179,75.179,75.029,0.0,0.0,39000,3170750.0,0.13319303666805435,75.079
HK.00941,2019-01-18 09:45:00,75.129,75.079,75.179,75.079,0.0,0.0,34500,2804775.0,-0.13301586879315835,75.179
HK.00941,2019-01-18 09:46:00,75.179,75.179,75.229,75.129,0.0,0.0,77500,6304925.0,0.13319303666805435,75.079
HK.00941,2019-01-18 09:47:00,75.179,75.079,75.179,75.029,0.0,0.0,26500,2153550.0,-0.13301586879315835,75.179
HK.00941,2019-01-18 09:48:00,75.029,74.979,75.029,74.979,0.0,0.0,7500,608800.0,-0.13319303666803542,75.079
HK.00941,2019-01-18 09:49:00,75.029,75.029,75.029,74.979,0.0,0.0,6000,487150.0,0.06668533856146008,74.979
HK.00941,2019-01-18 09:50:00,74.979,74.929,74.979,74.829,0.0,0.0,32000,2595875.0,-0.13328179770487986,75.029
HK.00941,2019-01-18 09:51:00,74.879,74.829,74.929,74.729,0.0,0.0,62000,5022250.0,-0.13345967515916202,74.929
HK.00941,2019-01-18 09:52:00,74.829,74.829,74.979,74.779,0.0,0.0,125000,10129575.0,0.0,74.829
HK.00941,2019-01-18 09:53:00,74.779,74.879,74.929,74.779,0.0,0.0,103500,8385525.0,0.06681901401864435,74.829
HK.00941,2019-01-18 09:54:00,74.829,74.929,74.929,74.829,0.0,0.0,49000,3971075.0,0.06677439602558415,74.879
HK.00941,2019-01-18 09:55:00,74.879,74.829,74.879,74.779,0.0,0.0,46000,3726350.0,-0.13345967515916202,74.929
HK.00941,2019-01-18 09:56:00,74.829,74.829,74.829,74.779,0.0,0.0,45500,3685300.0,0.0,74.829
HK.00941,2019-01-18 09:57:00,74.829,74.779,74.829,74.779,0.0,0.0,14000,1133600.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 09:58:00,74.829,74.879,74.879,74.829,0.0,0.0,31500,2551800.0,0.13372738335630127,74.779
HK.00941,2019-01-18 09:59:00,74.829,74.829,74.829,74.779,0.0,0.0,36000,2915825.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 10:00:00,74.779,74.729,74.829,74.729,0.0,0.0,17000,1375900.0,-0.1336380280372507,74.829
HK.00941,2019-01-18 10:01:00,74.779,74.679,74.779,74.679,0.0,0.0,24500,1982825.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 10:02:00,74.679,74.779,74.829,74.679,0.0,0.0,47500,3844900.0,0.13390645295196013,74.679
