code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-13 09:30:00,47.647,47.647,47.647,47.647,0.0,0.0,1216000,61894400.0,0.0,52.197
HK.00941,2020-03-13 09:31:00,47.647,47.847,48.747,47.597,0.0,0.0,1160500,59557900.0,0.41975360463408573,47.647
HK.00941,2020-03-13 09:32:00,47.797,48.097,48.147,47.797,0.0,0.0,385500,19747075.0,0.522498798252764,47.847
HK.00941,2020-03-13 09:33:00,48.097,47.797,48.097,47.747,0.0,0.0,521500,26650900.0,-0.6237395263737952,48.097
HK.00941,2020-03-13 09:34:00,47.847,47.947,47.997,47.847,0.0,0.0,355000,18164525.0,0.31382722765028287,47.797
HK.00941,2020-03-13 09:35:00,47.897,47.747,47.897,47.747,0.0,0.0,320000,16341150.0,-0.4171272446659912,47.947
HK.00941,2020-03-13 09:36:00,47.747,47.747,47.797,47.647,0.0,0.0,371000,18904975.0,0.0,47.747
HK.00941,2020-03-13 09:37:00,47.747,47.697,47.797,47.597,0.0,0.0,573500,29232650.0,-0.10471862106519185,47.747
HK.00941,2020-03-13 09:38:00,47.647,47.647,47.697,47.547,0.0,0.0,334000,16992250.0,-0.10482839591589461,47.697
HK.00941,2020-03-13 09:39:00,47.647,47.597,47.697,47.547,0.0,0.0,208500,10609150.0,-0.104938401158514,47.647
HK.00941,2020-03-13 09:40:00,47.597,47.547,47.597,47.497,0.0,0.0,292000,14830575.0,-0.10504863751918034,47.597
HK.00941,2020-03-13 09:41:00,47.547,47.447,47.547,47.397,0.0,0.0,362500,18385125.0,-0.21031821145391782,47.547
HK.00941,2020-03-13 09:42:00,47.447,47.547,47.547,47.447,0.0,0.0,545500,27672175.0,0.2107614812316781,47.447
HK.00941,2020-03-13 09:43:00,47.497,47.547,47.547,47.497,0.0,0.0,257000,13052175.0,0.0,47.547
HK.00941,2020-03-13 09:44:00,47.597,47.547,47.597,47.547,0.0,0.0,172000,8738100.0,0.0,47.547
HK.00941,2020-03-13 09:45:00,47.547,47.547,47.547,47.497,0.0,0.0,241000,12235700.0,0.0,47.547
HK.00941,2020-03-13 09:46:00,47.497,47.547,47.597,47.497,0.0,0.0,271000,13764850.0,0.0,47.547
HK.00941,2020-03-13 09:47:00,47.597,47.597,47.597,47.497,0.0,0.0,232000,11784325.0,0.10515910572697389,47.547
HK.00941,2020-03-13 09:48:00,47.547,47.597,47.697,47.497,0.0,0.0,499500,25397800.0,0.0,47.597
HK.00941,2020-03-13 09:49:00,47.647,47.847,47.847,47.647,0.0,0.0,267500,13648575.0,0.5252431875958569,47.597
