code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-13 09:30:00,75.879,75.879,75.879,75.879,0.0,0.0,521000,42748050.0,0.0,76.329
HK.00941,2019-02-13 09:31:00,76.179,75.879,76.179,75.779,0.0,0.0,151500,12434050.0,0.0,75.879
HK.00941,2019-02-13 09:32:00,75.929,76.129,76.179,75.929,0.0,0.0,123500,10148300.0,0.3294719224027728,75.879
HK.00941,2019-02-13 09:33:00,76.079,76.129,76.129,76.079,0.0,0.0,4500,370300.0,0.0,76.129
HK.00941,2019-02-13 09:34:00,76.129,76.179,76.229,76.079,0.0,0.0,103000,8479400.0,0.06567799393134963,76.129
HK.00941,2019-02-13 09:35:00,76.229,76.279,76.279,76.229,0.0,0.0,61500,5069075.0,0.13126977250947677,76.179
HK.00941,2019-02-13 09:36:00,76.279,76.229,76.379,76.229,0.0,0.0,92000,7588475.0,-0.06554884044100887,76.279
HK.00941,2019-02-13 09:37:00,76.229,76.229,76.279,76.229,0.0,0.0,9000,741675.0,0.0,76.229
HK.00941,2019-02-13 09:38:00,76.229,76.229,76.229,76.229,0.0,0.0,3500,288400.0,0.0,76.229
HK.00941,2019-02-13 09:39:00,76.229,76.229,76.229,76.179,0.0,0.0,8500,700150.0,0.0,76.229
HK.00941,2019-02-13 09:40:00,76.229,76.229,76.229,76.229,0.0,0.0,5500,453200.0,0.0,76.229
HK.00941,2019-02-13 09:41:00,76.229,76.279,76.279,76.179,0.0,0.0,42000,3460350.0,0.06559183512835949,76.229
HK.00941,2019-02-13 09:42:00,76.279,76.379,76.379,76.279,0.0,0.0,35500,2928200.0,0.13109768088203638,76.279
HK.00941,2019-02-13 09:43:00,76.379,76.429,76.429,76.379,0.0,0.0,3500,289075.0,0.06546301994003215,76.379
HK.00941,2019-02-13 09:44:00,76.379,76.379,76.429,76.329,0.0,0.0,84000,6933000.0,-0.06542019390545101,76.429
HK.00941,2019-02-13 09:45:00,76.379,76.179,76.379,76.179,0.0,0.0,60000,4947250.0,-0.2618520797601472,76.379
HK.00941,2019-02-13 09:46:00,76.229,76.229,76.229,76.129,0.0,0.0,24500,2017725.0,0.06563488625473839,76.179
HK.00941,2019-02-13 09:47:00,76.229,76.179,76.229,76.179,0.0,0.0,29000,2388250.0,-0.06559183512835949,76.229
HK.00941,2019-02-13 09:48:00,76.229,76.129,76.229,76.129,0.0,0.0,45500,3745600.0,-0.06563488625473839,76.179
HK.00941,2019-02-13 09:49:00,76.179,76.229,76.229,76.079,0.0,0.0,64000,5268800.0,0.13135598786269925,76.129
HK.00941,2019-02-13 09:50:00,76.229,76.329,76.329,76.229,0.0,0.0,21000,1730550.0,0.13118367025671898,76.229
HK.00941,2019-02-13 09:51:00,76.329,76.379,76.379,76.329,0.0,0.0,20000,1650575.0,0.06550590208179247,76.329
HK.00941,2019-02-13 09:52:00,76.379,76.429,76.429,76.379,0.0,0.0,12000,990975.0,0.06546301994003215,76.379
HK.00941,2019-02-13 09:53:00,76.429,76.479,76.479,76.429,0.0,0.0,39000,3221650.0,0.06542019390545101,76.429
HK.00941,2019-02-13 09:54:00,76.479,76.529,76.529,76.479,0.0,0.0,52000,4298450.0,0.06537742386798619,76.479
HK.00941,2019-02-13 09:55:00,76.529,76.629,76.629,76.529,0.0,0.0,46500,3846525.0,0.1306694194357806,76.529
HK.00941,2019-02-13 09:56:00,76.629,76.729,76.729,76.629,0.0,0.0,88500,7332650.0,0.13049889728431052,76.629
HK.00941,2019-02-13 09:57:00,76.729,76.829,76.829,76.729,0.0,0.0,109500,9083875.0,0.13032881961187337,76.729
HK.00941,2019-02-13 09:58:00,76.829,76.929,76.979,76.729,0.0,0.0,138000,11454400.0,0.13015918468287827,76.829
HK.00941,2019-02-13 09:59:00,76.929,76.979,77.079,76.929,0.0,0.0,80000,6650400.0,0.06499499538535163,76.929
