code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-15 09:30:00,50.85,50.85,50.85,50.85,0.0,0.0,176500,8975025.0,0.0,51.3
HK.00941,2020-10-15 09:31:00,50.9,50.9,51.2,50.8,0.0,0.0,323500,16468575.0,0.09832841691248212,50.85
HK.00941,2020-10-15 09:32:00,50.85,50.95,50.95,50.85,0.0,0.0,37000,1883650.0,0.09823182711199267,50.9
HK.00941,2020-10-15 09:33:00,50.95,50.9,51.0,50.85,0.0,0.0,62000,3157975.0,-0.09813542688911533,50.95
HK.00941,2020-10-15 09:34:00,50.85,50.9,50.9,50.85,0.0,0.0,127000,6463475.0,0.0,50.9
HK.00941,2020-10-15 09:35:00,50.85,50.9,50.95,50.85,0.0,0.0,45000,2290300.0,0.0,50.9
HK.00941,2020-10-15 09:36:00,50.85,50.9,50.95,50.85,0.0,0.0,35000,1781600.0,0.0,50.9
HK.00941,2020-10-15 09:37:00,50.9,50.75,50.9,50.75,0.0,0.0,249500,12680825.0,-0.2946954813359501,50.9
HK.00941,2020-10-15 09:38:00,50.75,50.7,50.8,50.6,0.0,0.0,135500,6871125.0,-0.09852216748767913,50.75
HK.00941,2020-10-15 09:39:00,50.7,50.65,50.7,50.65,0.0,0.0,44000,2230250.0,-0.09861932938856856,50.7
HK.00941,2020-10-15 09:40:00,50.65,50.6,50.65,50.6,0.0,0.0,83000,4203750.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 09:41:00,50.6,50.7,50.7,50.6,0.0,0.0,37000,1873375.0,0.19762845849802652,50.6
HK.00941,2020-10-15 09:42:00,50.7,50.7,50.75,50.65,0.0,0.0,60000,3042425.0,0.0,50.7
HK.00941,2020-10-15 09:43:00,50.75,50.8,50.8,50.7,0.0,0.0,19000,964225.0,0.19723865877710908,50.7
HK.00941,2020-10-15 09:44:00,50.8,50.8,50.8,50.8,0.0,0.0,9500,482600.0,0.0,50.8
HK.00941,2020-10-15 09:45:00,50.8,50.8,50.8,50.8,0.0,0.0,1500,76200.0,0.0,50.8
HK.00941,2020-10-15 09:46:00,50.75,50.75,50.8,50.7,0.0,0.0,73000,3704675.0,-0.0984251968503881,50.8
HK.00941,2020-10-15 09:47:00,50.75,50.8,50.8,50.75,0.0,0.0,31500,1599150.0,0.09852216748767913,50.75
HK.00941,2020-10-15 09:48:00,50.75,50.75,50.8,50.75,0.0,0.0,62500,3172200.0,-0.0984251968503881,50.8
HK.00941,2020-10-15 09:49:00,50.75,50.75,50.75,50.75,0.0,0.0,14500,735875.0,0.0,50.75
HK.00941,2020-10-15 09:50:00,50.75,50.75,50.8,50.75,0.0,0.0,14000,710525.0,0.0,50.75
HK.00941,2020-10-15 09:51:00,50.75,50.75,50.75,50.7,0.0,0.0,38000,1928250.0,0.0,50.75
HK.00941,2020-10-15 09:52:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,50750.0,0.0,50.75
HK.00941,2020-10-15 09:53:00,50.75,50.8,50.85,50.75,0.0,0.0,25500,1295425.0,0.09852216748767913,50.75
HK.00941,2020-10-15 09:54:00,50.8,50.85,50.85,50.8,0.0,0.0,10000,508075.0,0.09842519685040209,50.8
HK.00941,2020-10-15 09:55:00,50.8,50.75,50.8,50.75,0.0,0.0,54000,2742975.0,-0.1966568338249782,50.85
HK.00941,2020-10-15 09:56:00,50.75,50.8,50.8,50.75,0.0,0.0,6500,330025.0,0.09852216748767913,50.75
HK.00941,2020-10-15 09:57:00,50.8,50.8,50.85,50.8,0.0,0.0,105500,5360125.0,0.0,50.8
HK.00941,2020-10-15 09:58:00,50.85,50.8,50.85,50.8,0.0,0.0,7500,381325.0,0.0,50.8
HK.00941,2020-10-15 09:59:00,50.9,50.9,50.95,50.85,0.0,0.0,55500,2826275.0,0.19685039370079022,50.8
HK.00941,2020-10-15 10:00:00,50.95,50.95,50.95,50.95,0.0,0.0,44000,2241800.0,0.09823182711199267,50.9
HK.00941,2020-10-15 10:01:00,50.95,50.95,50.95,50.95,0.0,0.0,3500,178325.0,0.0,50.95
HK.00941,2020-10-15 10:02:00,51.0,51.0,51.0,51.0,0.0,0.0,22500,1147500.0,0.09813542688910139,50.95
HK.00941,2020-10-15 10:03:00,51.0,51.0,51.0,50.95,0.0,0.0,41000,2090875.0,0.0,51.0
HK.00941,2020-10-15 10:04:00,51.0,51.0,51.0,51.0,0.0,0.0,2000,102000.0,0.0,51.0
HK.00941,2020-10-15 10:05:00,50.95,50.95,51.0,50.95,0.0,0.0,34000,1732325.0,-0.09803921568626893,51.0
HK.00941,2020-10-15 10:06:00,50.95,50.95,50.95,50.95,0.0,0.0,55500,2827725.0,0.0,50.95
HK.00941,2020-10-15 10:07:00,50.95,50.95,50.95,50.95,0.0,0.0,3000,152850.0,0.0,50.95
HK.00941,2020-10-15 10:08:00,50.95,50.95,50.95,50.95,0.0,0.0,1500,76425.0,0.0,50.95
HK.00941,2020-10-15 10:09:00,50.95,51.0,51.0,50.95,0.0,0.0,13000,662825.0,0.09813542688910139,50.95
HK.00941,2020-10-15 10:10:00,51.0,51.0,51.0,50.95,0.0,0.0,100500,5124825.0,0.0,51.0
HK.00941,2020-10-15 10:11:00,51.05,51.05,51.05,51.0,0.0,0.0,28500,1454875.0,0.09803921568626893,51.0
HK.00941,2020-10-15 10:12:00,51.0,51.0,51.0,51.0,0.0,0.0,40000,2040000.0,-0.09794319294808454,51.05
