code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-27 09:30:00,47.5,47.5,47.5,47.5,0.0,0.0,328000,15580000.0,0.0,47.65
HK.00941,2020-11-27 09:31:00,47.5,47.25,47.6,47.2,0.0,0.0,1009000,47773150.0,-0.5263157894736842,47.5
HK.00941,2020-11-27 09:32:00,47.3,47.45,47.5,47.3,0.0,0.0,234500,11121075.0,0.4232804232804293,47.25
HK.00941,2020-11-27 09:33:00,47.5,47.35,47.5,47.3,0.0,0.0,82000,3888775.0,-0.21074815595363838,47.45
HK.00941,2020-11-27 09:34:00,47.45,47.4,47.45,47.3,0.0,0.0,70000,3318000.0,0.10559662090812492,47.35
HK.00941,2020-11-27 09:35:00,47.4,47.3,47.4,47.3,0.0,0.0,173500,8214475.0,-0.21097046413502413,47.4
HK.00941,2020-11-27 09:36:00,47.35,47.35,47.35,47.25,0.0,0.0,224000,10595900.0,0.10570824524313799,47.3
HK.00941,2020-11-27 09:37:00,47.25,47.3,47.35,47.25,0.0,0.0,205000,9694875.0,-0.10559662090813993,47.35
HK.00941,2020-11-27 09:38:00,47.35,47.25,47.35,47.25,0.0,0.0,92000,4351000.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 09:39:00,47.25,47.3,47.3,47.25,0.0,0.0,65000,3073550.0,0.1058201058200998,47.25
HK.00941,2020-11-27 09:40:00,47.25,47.25,47.3,47.25,0.0,0.0,85500,4043475.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 09:41:00,47.3,47.25,47.3,47.25,0.0,0.0,46500,2198675.0,0.0,47.25
HK.00941,2020-11-27 09:42:00,47.25,47.25,47.3,47.25,0.0,0.0,37000,1749000.0,0.0,47.25
HK.00941,2020-11-27 09:43:00,47.25,47.3,47.3,47.25,0.0,0.0,27500,1300225.0,0.1058201058200998,47.25
HK.00941,2020-11-27 09:44:00,47.3,47.25,47.3,47.25,0.0,0.0,35500,1678450.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 09:45:00,47.25,47.3,47.3,47.25,0.0,0.0,87500,4137550.0,0.1058201058200998,47.25
HK.00941,2020-11-27 09:46:00,47.3,47.25,47.3,47.25,0.0,0.0,118500,5601800.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 09:47:00,47.25,47.25,47.3,47.25,0.0,0.0,86000,4066300.0,0.0,47.25
HK.00941,2020-11-27 09:48:00,47.25,47.3,47.3,47.25,0.0,0.0,27000,1276750.0,0.1058201058200998,47.25
HK.00941,2020-11-27 09:49:00,47.25,47.25,47.3,47.25,0.0,0.0,43500,2056200.0,-0.10570824524312296,47.3
