code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-09 09:30:00,61.147,61.147,61.147,61.147,0.0,0.0,394000,25373600.0,0.90763569153588,60.597
HK.00941,2020-01-09 09:31:00,61.147,61.047,61.247,60.947,0.0,0.0,143000,9203150.0,-0.16354032086611187,61.147
HK.00941,2020-01-09 09:32:00,61.047,61.197,61.247,61.047,0.0,0.0,141500,9109825.0,0.24571232001573493,61.047
HK.00941,2020-01-09 09:33:00,61.197,61.247,61.297,61.197,0.0,0.0,189000,12191900.0,0.08170335147147272,61.197
HK.00941,2020-01-09 09:34:00,61.297,61.347,61.347,61.297,0.0,0.0,217000,14015475.0,0.16327330318219901,61.247
HK.00941,2020-01-09 09:35:00,61.347,61.297,61.347,61.297,0.0,0.0,38500,2486450.0,-0.08150357800708145,61.347
HK.00941,2020-01-09 09:36:00,61.247,61.347,61.347,61.247,0.0,0.0,69500,4485850.0,0.08157006052499187,61.297
HK.00941,2020-01-09 09:37:00,61.297,61.297,61.347,61.297,0.0,0.0,34000,2195750.0,-0.08150357800708145,61.347
HK.00941,2020-01-09 09:38:00,61.297,61.197,61.297,61.147,0.0,0.0,11000,709150.0,-0.16314012104996056,61.297
HK.00941,2020-01-09 09:39:00,61.197,61.047,61.197,61.047,0.0,0.0,90000,5796175.0,-0.24511005441444134,61.197
HK.00941,2020-01-09 09:40:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,0.08190410667191553,61.047
HK.00941,2020-01-09 09:41:00,61.097,61.297,61.297,61.097,0.0,0.0,119500,7696850.0,0.3273483149745417,61.097
HK.00941,2020-01-09 09:42:00,61.297,61.297,61.297,61.247,0.0,0.0,12500,806500.0,0.0,61.297
HK.00941,2020-01-09 09:43:00,61.297,61.247,61.297,61.247,0.0,0.0,3500,225850.0,-0.08157006052498028,61.297
HK.00941,2020-01-09 09:44:00,61.297,61.297,61.297,61.247,0.0,0.0,5000,322625.0,0.0816366515910937,61.247
HK.00941,2020-01-09 09:45:00,61.297,61.347,61.347,61.297,0.0,0.0,83000,5358725.0,0.08157006052499187,61.297
HK.00941,2020-01-09 09:46:00,61.347,61.247,61.347,61.247,0.0,0.0,38500,2484250.0,-0.16300715601415133,61.347
HK.00941,2020-01-09 09:47:00,61.247,61.297,61.297,61.247,0.0,0.0,84000,5420450.0,0.0816366515910937,61.247
HK.00941,2020-01-09 09:48:00,61.247,61.197,61.247,61.197,0.0,0.0,50500,3257125.0,-0.16314012104996056,61.297
HK.00941,2020-01-09 09:49:00,61.247,61.147,61.247,61.147,0.0,0.0,10500,676325.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 09:50:00,61.197,61.197,61.197,61.197,0.0,0.0,30000,1933500.0,0.08177016043306175,61.147
HK.00941,2020-01-09 09:51:00,61.147,61.197,61.197,61.147,0.0,0.0,29000,1869025.0,0.0,61.197
HK.00941,2020-01-09 09:52:00,61.147,61.147,61.147,61.147,0.0,0.0,5000,322000.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 09:53:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,-0.08177016043305012,61.147
HK.00941,2020-01-09 09:54:00,61.097,61.047,61.097,61.047,0.0,0.0,9000,579050.0,-0.08183707874364415,61.097
HK.00941,2020-01-09 09:55:00,61.097,60.997,61.097,60.997,0.0,0.0,37000,2378075.0,-0.08190410667190388,61.047
HK.00941,2020-01-09 09:56:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-09 09:57:00,60.947,60.947,60.947,60.947,0.0,0.0,15000,963000.0,-0.08197124448742915,60.997
HK.00941,2020-01-09 09:58:00,60.897,60.847,60.897,60.847,0.0,0.0,25000,1602825.0,-0.1640769849213274,60.947
HK.00941,2020-01-09 09:59:00,60.847,60.997,61.047,60.847,0.0,0.0,161500,10371400.0,0.2465199598994175,60.847
HK.00941,2020-01-09 10:00:00,60.997,60.947,60.997,60.947,0.0,0.0,16500,1059875.0,-0.08197124448742915,60.997
HK.00941,2020-01-09 10:01:00,60.947,60.947,60.947,60.947,0.0,0.0,12000,770400.0,0.0,60.947
HK.00941,2020-01-09 10:02:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.08203849246065788,60.947
HK.00941,2020-01-09 10:03:00,60.947,60.947,60.947,60.947,0.0,0.0,26500,1701300.0,-0.08197124448742915,60.997
HK.00941,2020-01-09 10:04:00,60.947,60.947,60.947,60.947,0.0,0.0,10000,642000.0,0.0,60.947
HK.00941,2020-01-09 10:05:00,60.897,60.847,60.897,60.847,0.0,0.0,45000,2886475.0,-0.1640769849213274,60.947
HK.00941,2020-01-09 10:06:00,60.797,60.847,60.847,60.797,0.0,0.0,36500,2337900.0,0.0,60.847
HK.00941,2020-01-09 10:07:00,60.797,60.847,60.847,60.797,0.0,0.0,4000,256300.0,0.0,60.847
HK.00941,2020-01-09 10:08:00,60.797,60.797,60.797,60.797,0.0,0.0,2000,128100.0,-0.0821733199664803,60.847
HK.00941,2020-01-09 10:09:00,60.797,60.797,60.797,60.747,0.0,0.0,19000,1216875.0,0.0,60.797
HK.00941,2020-01-09 10:10:00,60.747,60.797,60.797,60.747,0.0,0.0,2500,160025.0,0.0,60.797
HK.00941,2020-01-09 10:11:00,60.747,60.797,60.797,60.747,0.0,0.0,3500,224050.0,0.0,60.797
HK.00941,2020-01-09 10:12:00,60.747,60.747,60.747,60.747,0.0,0.0,1500,96000.0,-0.08224090004440542,60.797
HK.00941,2020-01-09 10:13:00,60.747,60.747,60.797,60.747,0.0,0.0,9000,576050.0,0.0,60.747
HK.00941,2020-01-09 10:14:00,60.747,60.747,60.797,60.747,0.0,0.0,13000,832500.0,0.0,60.747
HK.00941,2020-01-09 10:15:00,60.747,60.747,60.797,60.747,0.0,0.0,12000,768100.0,0.0,60.747
HK.00941,2020-01-09 10:16:00,60.747,60.697,60.747,60.697,0.0,0.0,51500,3295875.0,-0.0823085913707626,60.747
HK.00941,2020-01-09 10:17:00,60.697,60.797,60.797,60.697,0.0,0.0,111000,7104025.0,0.164752788440935,60.697
HK.00941,2020-01-09 10:18:00,60.797,60.847,60.847,60.797,0.0,0.0,3000,192250.0,0.0822409000444171,60.797
HK.00941,2020-01-09 10:19:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,0.0,60.847
HK.00941,2020-01-09 10:20:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,-0.1643466399329489,60.847
HK.00941,2020-01-09 10:21:00,60.747,60.797,60.797,60.747,0.0,0.0,8500,544025.0,0.0823085913707626,60.747
HK.00941,2020-01-09 10:22:00,60.747,60.797,60.797,60.747,0.0,0.0,7500,480050.0,0.0,60.797
HK.00941,2020-01-09 10:23:00,60.747,60.797,60.797,60.697,0.0,0.0,75500,4833525.0,0.0,60.797
HK.00941,2020-01-09 10:24:00,60.847,60.947,60.947,60.847,0.0,0.0,15500,993675.0,0.24672270013323963,60.797
HK.00941,2020-01-09 10:25:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-09 10:26:00,60.947,60.897,60.947,60.897,0.0,0.0,1000,64175.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 10:27:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2020-01-09 10:28:00,60.947,61.047,61.047,60.947,0.0,0.0,57000,3660550.0,0.24631755258879515,60.897
HK.00941,2020-01-09 10:29:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,-0.08190410667190388,61.047
HK.00941,2020-01-09 10:30:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2020-01-09 10:31:00,60.997,60.997,61.047,60.997,0.0,0.0,37000,2377300.0,0.0,60.997
HK.00941,2020-01-09 10:32:00,60.997,60.947,60.997,60.947,0.0,0.0,21500,1381350.0,-0.08197124448742915,60.997
HK.00941,2020-01-09 10:33:00,60.947,60.947,60.947,60.947,0.0,0.0,15500,995100.0,0.0,60.947
HK.00941,2020-01-09 10:34:00,60.997,60.947,60.997,60.947,0.0,0.0,3500,224850.0,0.0,60.947
HK.00941,2020-01-09 10:35:00,60.997,61.047,61.047,60.997,0.0,0.0,51000,3277275.0,0.16407698492131575,60.947
HK.00941,2020-01-09 10:36:00,61.047,60.997,61.047,60.947,0.0,0.0,92500,5942825.0,-0.08190410667190388,61.047
HK.00941,2020-01-09 10:37:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2020-01-09 10:38:00,60.947,60.897,60.947,60.897,0.0,0.0,24000,1540200.0,-0.16394248897486993,60.997
HK.00941,2020-01-09 10:39:00,60.897,60.897,60.897,60.897,0.0,0.0,19500,1250925.0,0.0,60.897
HK.00941,2020-01-09 10:40:00,60.897,60.947,60.947,60.897,0.0,0.0,27000,1732100.0,0.08210585086293949,60.897
HK.00941,2020-01-09 10:41:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2020-01-09 10:42:00,60.947,60.997,60.997,60.947,0.0,0.0,20500,1316125.0,0.08203849246065788,60.947
HK.00941,2020-01-09 10:43:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-09 10:44:00,60.997,60.897,60.997,60.897,0.0,0.0,24500,1572900.0,-0.16394248897486993,60.997
HK.00941,2020-01-09 10:45:00,60.947,60.947,60.947,60.947,0.0,0.0,5500,353100.0,0.08210585086293949,60.897
HK.00941,2020-01-09 10:46:00,60.897,60.947,60.947,60.897,0.0,0.0,1000,64175.0,0.0,60.947
HK.00941,2020-01-09 10:47:00,60.897,60.897,60.897,60.897,0.0,0.0,2000,128300.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 10:48:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
