code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-14 09:30:00,58.047,58.047,58.047,58.047,0.0,0.0,231500,14190950.0,0.0,58.397
HK.00941,2019-11-14 09:31:00,58.247,58.347,58.397,58.097,0.0,0.0,168500,10371400.0,0.5168225748100751,58.047
HK.00941,2019-11-14 09:32:00,58.347,58.397,58.397,58.347,0.0,0.0,13000,801025.0,0.0856942087853654,58.347
HK.00941,2019-11-14 09:33:00,58.397,58.397,58.397,58.397,0.0,0.0,11500,708975.0,0.0,58.397
HK.00941,2019-11-14 09:34:00,58.397,58.547,58.547,58.397,0.0,0.0,140000,8643650.0,0.2568625100604459,58.397
HK.00941,2019-11-14 09:35:00,58.497,58.597,58.597,58.497,0.0,0.0,71000,4385175.0,0.0854014723213901,58.547
HK.00941,2019-11-14 09:36:00,58.547,58.547,58.547,58.547,0.0,0.0,6500,401700.0,-0.08532860044030285,58.597
HK.00941,2019-11-14 09:37:00,58.597,58.597,58.647,58.547,0.0,0.0,17000,1051700.0,0.0854014723213901,58.547
HK.00941,2019-11-14 09:38:00,58.597,58.647,58.647,58.597,0.0,0.0,27500,1702075.0,0.08532860044029072,58.597
HK.00941,2019-11-14 09:39:00,58.647,58.647,58.647,58.597,0.0,0.0,28500,1764100.0,0.0,58.647
HK.00941,2019-11-14 09:40:00,58.597,58.647,58.697,58.597,0.0,0.0,20500,1268975.0,0.0,58.647
HK.00941,2019-11-14 09:41:00,58.697,58.697,58.697,58.647,0.0,0.0,29500,1826400.0,0.08525585281430298,58.647
HK.00941,2019-11-14 09:42:00,58.647,58.697,58.697,58.647,0.0,0.0,19000,1176325.0,0.0,58.697
HK.00941,2019-11-14 09:43:00,58.697,58.847,58.847,58.697,0.0,0.0,90000,5578700.0,0.2555496873775467,58.697
HK.00941,2019-11-14 09:44:00,58.797,58.847,58.897,58.797,0.0,0.0,5500,341550.0,0.0,58.847
HK.00941,2019-11-14 09:45:00,58.897,58.947,58.947,58.847,0.0,0.0,14500,901000.0,0.16993219705337811,58.847
HK.00941,2019-11-14 09:46:00,58.947,58.997,58.997,58.897,0.0,0.0,35500,2208350.0,0.08482195870866567,58.947
HK.00941,2019-11-14 09:47:00,58.997,58.897,58.997,58.897,0.0,0.0,97000,6034175.0,-0.16950014407512487,58.997
HK.00941,2019-11-14 09:48:00,58.897,58.897,58.897,58.897,0.0,0.0,39000,2423850.0,0.0,58.897
HK.00941,2019-11-14 09:49:00,58.847,58.897,58.897,58.847,0.0,0.0,28000,1740000.0,0.0,58.897
HK.00941,2019-11-14 09:50:00,58.847,58.697,58.897,58.697,0.0,0.0,99500,6174575.0,-0.33957586973868914,58.897
HK.00941,2019-11-14 09:51:00,58.697,58.697,58.697,58.697,0.0,0.0,3000,185850.0,0.0,58.697
HK.00941,2019-11-14 09:52:00,58.647,58.797,58.797,58.647,0.0,0.0,129500,8033050.0,0.1703664582516897,58.697
HK.00941,2019-11-14 09:53:00,58.747,58.747,58.747,58.747,0.0,0.0,20500,1271000.0,-0.08503835229688106,58.797
HK.00941,2019-11-14 09:54:00,58.747,58.747,58.747,58.747,0.0,0.0,19500,1209000.0,0.0,58.747
HK.00941,2019-11-14 09:55:00,58.747,58.697,58.747,58.697,0.0,0.0,49500,3066575.0,-0.08511072905850028,58.747
HK.00941,2019-11-14 09:56:00,58.697,58.647,58.697,58.597,0.0,0.0,68500,4240850.0,-0.08518322912585696,58.697
HK.00941,2019-11-14 09:57:00,58.597,58.597,58.597,58.597,0.0,0.0,17500,1082375.0,-0.08525585281429085,58.647
HK.00941,2019-11-14 09:58:00,58.547,58.547,58.547,58.547,0.0,0.0,11500,710700.0,-0.08532860044030285,58.597
HK.00941,2019-11-14 09:59:00,58.497,58.447,58.497,58.447,0.0,0.0,16000,987975.0,-0.17080294464275594,58.547
HK.00941,2019-11-14 10:00:00,58.497,58.547,58.547,58.447,0.0,0.0,24500,1513100.0,0.17109518024876266,58.447
HK.00941,2019-11-14 10:01:00,58.497,58.447,58.497,58.447,0.0,0.0,24000,1481300.0,-0.17080294464275594,58.547
HK.00941,2019-11-14 10:02:00,58.397,58.347,58.447,58.347,0.0,0.0,13000,801450.0,-0.17109518024877482,58.447
HK.00941,2019-11-14 10:03:00,58.347,58.347,58.347,58.347,0.0,0.0,500,30800.0,0.0,58.347
HK.00941,2019-11-14 10:04:00,58.397,58.347,58.397,58.347,0.0,0.0,38000,2341275.0,0.0,58.347
HK.00941,2019-11-14 10:05:00,58.297,58.247,58.347,58.247,0.0,0.0,59500,3660500.0,-0.17138841757074302,58.347
HK.00941,2019-11-14 10:06:00,58.247,58.297,58.297,58.247,0.0,0.0,52000,3199475.0,0.08584133088398914,58.247
HK.00941,2019-11-14 10:07:00,58.347,58.347,58.347,58.297,0.0,0.0,51000,3141200.0,0.08576770674306443,58.297
HK.00941,2019-11-14 10:08:00,58.347,58.347,58.347,58.347,0.0,0.0,33000,2032800.0,0.0,58.347
HK.00941,2019-11-14 10:09:00,58.297,58.347,58.347,58.297,0.0,0.0,10500,646775.0,0.0,58.347
HK.00941,2019-11-14 10:10:00,58.347,58.397,58.397,58.347,0.0,0.0,9500,585300.0,0.0856942087853654,58.347
HK.00941,2019-11-14 10:11:00,58.397,58.397,58.397,58.397,0.0,0.0,500,30825.0,0.0,58.397
