code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-03 09:30:00,51.37,51.37,51.37,51.37,0.0,0.0,254000,13436600.0,0.0,51.57
HK.00941,2020-08-03 09:31:00,51.47,51.77,51.82,51.37,0.0,0.0,229000,12175750.0,0.7786645902277705,51.37
HK.00941,2020-08-03 09:32:00,51.77,51.77,51.87,51.67,0.0,0.0,248500,13251350.0,0.0,51.77
HK.00941,2020-08-03 09:33:00,51.82,51.82,51.87,51.72,0.0,0.0,140000,7467350.0,0.09658103148541078,51.77
HK.00941,2020-08-03 09:34:00,51.77,51.67,51.77,51.57,0.0,0.0,85000,4525550.0,-0.28946352759552024,51.82
HK.00941,2020-08-03 09:35:00,51.67,51.67,51.67,51.57,0.0,0.0,99000,5264525.0,0.0,51.67
HK.00941,2020-08-03 09:36:00,51.57,51.62,51.67,51.57,0.0,0.0,137000,7279875.0,-0.09676795045481762,51.67
HK.00941,2020-08-03 09:37:00,51.62,51.67,51.72,51.62,0.0,0.0,111000,5902875.0,0.09686168151879943,51.62
HK.00941,2020-08-03 09:38:00,51.62,51.77,51.82,51.62,0.0,0.0,97500,5196500.0,0.1935359009096215,51.67
HK.00941,2020-08-03 09:39:00,51.82,51.92,51.92,51.82,0.0,0.0,59500,3176850.0,0.289743094456246,51.77
HK.00941,2020-08-03 09:40:00,51.92,51.82,51.97,51.77,0.0,0.0,70000,3738875.0,-0.19260400616333093,51.92
HK.00941,2020-08-03 09:41:00,51.82,51.92,51.92,51.82,0.0,0.0,23500,1253925.0,0.1929756850636847,51.82
HK.00941,2020-08-03 09:42:00,51.87,51.77,51.92,51.77,0.0,0.0,28000,1494325.0,-0.28890600924498955,51.92
HK.00941,2020-08-03 09:43:00,51.77,51.72,51.77,51.67,0.0,0.0,59500,3170000.0,-0.09658103148542449,51.77
HK.00941,2020-08-03 09:44:00,51.72,51.62,51.77,51.62,0.0,0.0,88500,4709125.0,-0.1933488012374351,51.72
HK.00941,2020-08-03 09:45:00,51.62,51.67,51.72,51.57,0.0,0.0,135500,7204650.0,0.09686168151879943,51.62
HK.00941,2020-08-03 09:46:00,51.67,51.67,51.82,51.67,0.0,0.0,132500,7057400.0,0.0,51.67
HK.00941,2020-08-03 09:47:00,51.62,51.67,51.67,51.62,0.0,0.0,44500,2365225.0,0.0,51.67
HK.00941,2020-08-03 09:48:00,51.67,51.62,51.77,51.62,0.0,0.0,86500,4603400.0,-0.09676795045481762,51.67
HK.00941,2020-08-03 09:49:00,51.62,51.57,51.62,51.57,0.0,0.0,105000,5578075.0,-0.09686168151878566,51.62
HK.00941,2020-08-03 09:50:00,51.52,51.52,51.52,51.47,0.0,0.0,36500,1935475.0,-0.09695559433778778,51.57
HK.00941,2020-08-03 09:51:00,51.52,51.67,51.67,51.47,0.0,0.0,133500,7086475.0,0.2911490683229786,51.52
HK.00941,2020-08-03 09:52:00,51.62,51.77,51.77,51.62,0.0,0.0,141000,7503250.0,0.1935359009096215,51.67
HK.00941,2020-08-03 09:53:00,51.72,51.77,51.77,51.72,0.0,0.0,94000,5009500.0,0.0,51.77
HK.00941,2020-08-03 09:54:00,51.77,51.82,51.82,51.77,0.0,0.0,50000,2665025.0,0.09658103148541078,51.77
HK.00941,2020-08-03 09:55:00,51.82,51.92,51.92,51.82,0.0,0.0,8000,427000.0,0.1929756850636847,51.82
HK.00941,2020-08-03 09:56:00,51.92,51.92,51.92,51.92,0.0,0.0,16500,881925.0,0.0,51.92
HK.00941,2020-08-03 09:57:00,51.92,51.92,51.92,51.92,0.0,0.0,0,0.0,0.0,51.92
HK.00941,2020-08-03 09:58:00,51.92,51.92,51.97,51.87,0.0,0.0,25000,1336075.0,0.0,51.92
HK.00941,2020-08-03 09:59:00,51.92,51.92,51.92,51.92,0.0,0.0,0,0.0,0.0,51.92
HK.00941,2020-08-03 10:00:00,51.92,51.87,51.97,51.87,0.0,0.0,67000,3581750.0,-0.0963020030816723,51.92
HK.00941,2020-08-03 10:01:00,51.87,51.77,51.87,51.77,0.0,0.0,48500,2587750.0,-0.19278966647386606,51.87
HK.00941,2020-08-03 10:02:00,51.77,51.82,51.82,51.72,0.0,0.0,40500,2159200.0,0.09658103148541078,51.77
HK.00941,2020-08-03 10:03:00,51.77,51.77,51.77,51.77,0.0,0.0,13000,692900.0,-0.09648784253183551,51.82
HK.00941,2020-08-03 10:04:00,51.77,51.77,51.77,51.72,0.0,0.0,29000,1545225.0,0.0,51.77
HK.00941,2020-08-03 10:05:00,51.77,51.77,51.77,51.77,0.0,0.0,22000,1172600.0,0.0,51.77
