code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-27 09:30:00,57.9,57.9,57.9,57.9,0.0,0.0,375500,21741450.0,0.0,57.42
HK.00941,2020-08-27 09:31:00,57.85,57.2,57.85,57.0,0.0,0.0,259000,14842675.0,-1.2089810017271083,57.9
HK.00941,2020-08-27 09:32:00,57.1,56.9,57.2,56.9,0.0,0.0,128000,7306600.0,-0.5244755244755319,57.2
HK.00941,2020-08-27 09:33:00,56.95,56.9,57.0,56.85,0.0,0.0,48000,2731950.0,0.0,56.9
HK.00941,2020-08-27 09:34:00,56.95,56.65,56.95,56.6,0.0,0.0,161500,9168525.0,-0.4393673110720563,56.9
HK.00941,2020-08-27 09:35:00,56.6,56.65,56.75,56.4,0.0,0.0,301000,17026500.0,0.0,56.65
HK.00941,2020-08-27 09:36:00,56.7,56.75,56.8,56.65,0.0,0.0,122000,6920675.0,0.1765225066195965,56.65
HK.00941,2020-08-27 09:37:00,56.75,56.5,56.8,56.5,0.0,0.0,133000,7537700.0,-0.4405286343612335,56.75
HK.00941,2020-08-27 09:38:00,56.55,56.6,56.6,56.55,0.0,0.0,42500,2404825.0,0.1769911504424804,56.5
HK.00941,2020-08-27 09:39:00,56.6,56.45,56.6,56.45,0.0,0.0,42000,2373775.0,-0.26501766784452047,56.6
HK.00941,2020-08-27 09:40:00,56.45,56.55,56.6,56.45,0.0,0.0,153000,8649600.0,0.17714791851194742,56.45
HK.00941,2020-08-27 09:41:00,56.55,56.5,56.55,56.45,0.0,0.0,143500,8109900.0,-0.08841732979663512,56.55
HK.00941,2020-08-27 09:42:00,56.5,56.45,56.7,56.45,0.0,0.0,95000,5372700.0,-0.08849557522123391,56.5
HK.00941,2020-08-27 09:43:00,56.5,56.55,56.6,56.5,0.0,0.0,44500,2515775.0,0.17714791851194742,56.45
HK.00941,2020-08-27 09:44:00,56.5,56.35,56.5,56.35,0.0,0.0,169000,9533975.0,-0.35366931918655303,56.55
HK.00941,2020-08-27 09:45:00,56.35,56.5,56.5,56.35,0.0,0.0,48500,2738025.0,0.2661934338952947,56.35
HK.00941,2020-08-27 09:46:00,56.45,56.5,56.55,56.45,0.0,0.0,38000,2147050.0,0.0,56.5
HK.00941,2020-08-27 09:47:00,56.5,56.7,56.7,56.45,0.0,0.0,64000,3618850.0,0.3539823008849608,56.5
HK.00941,2020-08-27 09:48:00,56.65,56.65,56.7,56.6,0.0,0.0,92500,5238000.0,-0.08818342151676237,56.7
HK.00941,2020-08-27 09:49:00,56.6,56.5,56.6,56.5,0.0,0.0,63500,3591600.0,-0.2647837599293885,56.65
HK.00941,2020-08-27 09:50:00,56.5,56.6,56.65,56.45,0.0,0.0,151000,8537150.0,0.1769911504424804,56.5
HK.00941,2020-08-27 09:51:00,56.55,56.6,56.6,56.55,0.0,0.0,8000,452750.0,0.0,56.6
