code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2018-12-31 09:30:00,68.929,68.929,68.929,68.929,0.0,0.0,206500,15508150.0,0.0,67.729
HK.00941,2018-12-31 09:31:00,68.879,68.579,68.879,68.579,0.0,0.0,35500,2656925.0,-0.5077688636132955,68.929
HK.00941,2018-12-31 09:32:00,68.579,68.479,68.629,68.479,0.0,0.0,83500,6239950.0,-0.1458172326805499,68.579
HK.00941,2018-12-31 09:33:00,68.529,68.529,68.579,68.529,0.0,0.0,62500,4671125.0,0.0730150849165396,68.479
HK.00941,2018-12-31 09:34:00,68.529,68.679,68.679,68.529,0.0,0.0,84500,6319675.0,0.21888543536313926,68.529
HK.00941,2018-12-31 09:35:00,68.679,68.729,68.729,68.629,0.0,0.0,85500,6401175.0,0.07280245781097155,68.679
HK.00941,2018-12-31 09:36:00,68.729,68.779,68.829,68.679,0.0,0.0,54000,4046750.0,0.07274949439100985,68.729
HK.00941,2018-12-31 09:37:00,68.779,68.679,68.829,68.679,0.0,0.0,8500,637400.0,-0.14539321595253538,68.779
HK.00941,2018-12-31 09:38:00,68.679,68.729,68.729,68.679,0.0,0.0,19000,1423075.0,0.07280245781097155,68.679
HK.00941,2018-12-31 09:39:00,68.729,68.629,68.729,68.629,0.0,0.0,74000,5540625.0,-0.1454989887820197,68.729
HK.00941,2018-12-31 09:40:00,68.629,68.729,68.729,68.629,0.0,0.0,24500,1833700.0,0.14571099680892086,68.629
HK.00941,2018-12-31 09:41:00,68.679,68.679,68.729,68.679,0.0,0.0,12500,935650.0,-0.07274949439100985,68.729
HK.00941,2018-12-31 09:42:00,68.679,68.679,68.729,68.679,0.0,0.0,23000,1721575.0,0.0,68.679
HK.00941,2018-12-31 09:43:00,68.679,68.629,68.679,68.629,0.0,0.0,62000,4639100.0,-0.07280245781097155,68.679
HK.00941,2018-12-31 09:44:00,68.629,68.629,68.629,68.629,0.0,0.0,13000,972400.0,0.0,68.629
HK.00941,2018-12-31 09:45:00,68.679,68.679,68.729,68.679,0.0,0.0,142000,10630750.0,0.07285549840446043,68.629
HK.00941,2018-12-31 09:46:00,68.729,68.679,68.729,68.679,0.0,0.0,12500,935975.0,0.0,68.679
HK.00941,2018-12-31 09:47:00,68.729,68.679,68.729,68.679,0.0,0.0,5000,374325.0,0.0,68.679
HK.00941,2018-12-31 09:48:00,68.679,68.679,68.679,68.679,0.0,0.0,1000,74850.0,0.0,68.679
HK.00941,2018-12-31 09:49:00,68.679,68.729,68.729,68.679,0.0,0.0,7000,524050.0,0.07280245781097155,68.679
HK.00941,2018-12-31 09:50:00,68.679,68.829,68.829,68.679,0.0,0.0,81000,6068600.0,0.1454989887820197,68.729
HK.00941,2018-12-31 09:51:00,68.829,68.829,68.829,68.779,0.0,0.0,8500,637375.0,0.0,68.829
HK.00941,2018-12-31 09:52:00,68.779,68.779,68.829,68.729,0.0,0.0,63500,4759325.0,-0.07264379839892657,68.829
HK.00941,2018-12-31 09:53:00,68.729,68.679,68.729,68.679,0.0,0.0,50000,3744800.0,-0.14539321595253538,68.779
HK.00941,2018-12-31 09:54:00,68.679,68.729,68.729,68.679,0.0,0.0,5000,374325.0,0.07280245781097155,68.679
HK.00941,2018-12-31 09:55:00,68.679,68.679,68.729,68.679,0.0,0.0,5000,374375.0,-0.07274949439100985,68.729
HK.00941,2018-12-31 09:56:00,68.729,68.879,68.879,68.679,0.0,0.0,130000,9743000.0,0.2912098312439069,68.679
HK.00941,2018-12-31 09:57:00,68.879,68.879,68.929,68.829,0.0,0.0,20000,1501000.0,0.0,68.879
HK.00941,2018-12-31 09:58:00,68.879,68.929,68.929,68.879,0.0,0.0,12000,900750.0,0.07259106549165516,68.879
HK.00941,2018-12-31 09:59:00,68.929,68.879,68.929,68.879,0.0,0.0,6500,487925.0,-0.07253840908760777,68.929
HK.00941,2018-12-31 10:00:00,68.929,68.929,68.929,68.879,0.0,0.0,20500,1539400.0,0.07259106549165516,68.879
HK.00941,2018-12-31 10:01:00,68.879,68.879,68.929,68.879,0.0,0.0,82500,6191800.0,-0.07253840908760777,68.929
HK.00941,2018-12-31 10:02:00,68.879,68.929,68.929,68.879,0.0,0.0,2500,187700.0,0.07259106549165516,68.879
HK.00941,2018-12-31 10:03:00,68.929,69.029,69.029,68.879,0.0,0.0,199500,14988300.0,0.14507681817521553,68.929
HK.00941,2018-12-31 10:04:00,69.029,69.029,69.029,68.979,0.0,0.0,10500,789150.0,0.0,69.029
HK.00941,2018-12-31 10:05:00,69.029,69.029,69.029,68.979,0.0,0.0,5000,375900.0,0.0,69.029
HK.00941,2018-12-31 10:06:00,68.979,68.979,69.029,68.979,0.0,0.0,24000,1804225.0,-0.07243332512421904,69.029
HK.00941,2018-12-31 10:07:00,68.979,68.979,69.029,68.979,0.0,0.0,41500,3119275.0,0.0,68.979
HK.00941,2018-12-31 10:08:00,69.029,68.979,69.029,68.979,0.0,0.0,11000,826750.0,0.0,68.979
HK.00941,2018-12-31 10:09:00,68.979,68.929,69.029,68.929,0.0,0.0,122500,9205850.0,-0.07248582902042239,68.979
HK.00941,2018-12-31 10:10:00,68.929,68.929,68.979,68.929,0.0,0.0,21500,1614875.0,0.0,68.929
HK.00941,2018-12-31 10:11:00,68.929,68.979,69.029,68.929,0.0,0.0,23500,1766000.0,0.07253840908760777,68.929
HK.00941,2018-12-31 10:12:00,68.979,68.979,69.029,68.979,0.0,0.0,10000,751625.0,0.0,68.979
HK.00941,2018-12-31 10:13:00,68.979,68.979,69.029,68.979,0.0,0.0,12000,901850.0,0.0,68.979
HK.00941,2018-12-31 10:14:00,69.029,68.979,69.029,68.979,0.0,0.0,20000,1503375.0,0.0,68.979
HK.00941,2018-12-31 10:15:00,68.979,68.979,69.029,68.979,0.0,0.0,37000,2780875.0,0.0,68.979
HK.00941,2018-12-31 10:16:00,68.979,68.979,69.029,68.979,0.0,0.0,10500,789150.0,0.0,68.979
HK.00941,2018-12-31 10:17:00,69.029,68.979,69.029,68.979,0.0,0.0,46500,3494925.0,0.0,68.979
HK.00941,2018-12-31 10:18:00,69.029,68.979,69.029,68.979,0.0,0.0,4000,300625.0,0.0,68.979
HK.00941,2018-12-31 10:19:00,69.029,69.179,69.229,69.029,0.0,0.0,266000,20021625.0,0.28994331608171015,68.979
HK.00941,2018-12-31 10:20:00,69.229,69.279,69.279,69.179,0.0,0.0,34000,2563575.0,0.14455253761978967,69.179
HK.00941,2018-12-31 10:21:00,69.279,69.229,69.279,69.229,0.0,0.0,122000,9199200.0,-0.07217194243565461,69.279
HK.00941,2018-12-31 10:22:00,69.229,69.229,69.229,69.229,0.0,0.0,11000,829400.0,0.0,69.229
HK.00941,2018-12-31 10:23:00,69.229,69.229,69.229,69.229,0.0,0.0,8000,603200.0,0.0,69.229
HK.00941,2018-12-31 10:24:00,69.229,69.229,69.229,69.229,0.0,0.0,11500,867100.0,0.0,69.229
HK.00941,2018-12-31 10:25:00,69.229,69.179,69.229,69.179,0.0,0.0,9500,716150.0,-0.07222406794839902,69.229
HK.00941,2018-12-31 10:26:00,69.229,69.229,69.229,69.179,0.0,0.0,18500,1394875.0,0.07227626880989484,69.179
HK.00941,2018-12-31 10:27:00,69.279,69.229,69.279,69.229,0.0,0.0,31500,2376075.0,0.0,69.229
HK.00941,2018-12-31 10:28:00,69.229,69.279,69.279,69.229,0.0,0.0,4000,301650.0,0.07222406794839902,69.229
HK.00941,2018-12-31 10:29:00,69.229,69.279,69.329,69.229,0.0,0.0,124500,9393525.0,0.0,69.279
HK.00941,2018-12-31 10:30:00,69.229,69.279,69.279,69.229,0.0,0.0,13000,980700.0,0.0,69.279
HK.00941,2018-12-31 10:31:00,69.229,69.279,69.279,69.229,0.0,0.0,7500,565650.0,0.0,69.279
HK.00941,2018-12-31 10:32:00,69.279,69.279,69.279,69.279,0.0,0.0,13500,1018575.0,0.0,69.279
HK.00941,2018-12-31 10:33:00,69.229,69.279,69.279,69.229,0.0,0.0,75500,5692950.0,0.0,69.279
HK.00941,2018-12-31 10:34:00,69.229,69.229,69.229,69.229,0.0,0.0,95500,7200700.0,-0.07217194243565461,69.279
HK.00941,2018-12-31 10:35:00,69.229,69.179,69.229,69.179,0.0,0.0,4000,301475.0,-0.07222406794839902,69.229
HK.00941,2018-12-31 10:36:00,69.179,69.179,69.229,69.179,0.0,0.0,4000,301450.0,0.0,69.179
HK.00941,2018-12-31 10:37:00,69.179,69.029,69.179,69.029,0.0,0.0,155000,11672150.0,-0.21682880642970506,69.179
HK.00941,2018-12-31 10:38:00,69.029,69.129,69.129,69.029,0.0,0.0,37500,2822000.0,0.14486665024845866,69.029
HK.00941,2018-12-31 10:39:00,69.129,69.129,69.129,69.079,0.0,0.0,4500,338800.0,0.0,69.129
HK.00941,2018-12-31 10:40:00,69.079,69.129,69.129,69.079,0.0,0.0,3000,225800.0,0.0,69.129
HK.00941,2018-12-31 10:41:00,69.079,69.129,69.129,69.079,0.0,0.0,3500,263475.0,0.0,69.129
HK.00941,2018-12-31 10:42:00,69.079,69.129,69.179,69.079,0.0,0.0,27500,2070725.0,0.0,69.129
HK.00941,2018-12-31 10:43:00,69.129,69.129,69.129,69.129,0.0,0.0,7500,564750.0,0.0,69.129
HK.00941,2018-12-31 10:44:00,69.179,69.179,69.179,69.129,0.0,0.0,6500,489575.0,0.07232854518363807,69.129
HK.00941,2018-12-31 10:45:00,69.179,69.179,69.279,69.179,0.0,0.0,191500,14433825.0,0.0,69.179
HK.00941,2018-12-31 10:46:00,69.229,69.229,69.279,69.229,0.0,0.0,2000,150825.0,0.07227626880989484,69.179
HK.00941,2018-12-31 10:47:00,69.229,69.279,69.279,69.229,0.0,0.0,2500,188550.0,0.07222406794839902,69.229
HK.00941,2018-12-31 10:48:00,69.229,69.229,69.279,69.229,0.0,0.0,5000,377100.0,-0.07217194243565461,69.279
HK.00941,2018-12-31 10:49:00,69.229,69.229,69.279,69.229,0.0,0.0,2500,188525.0,0.0,69.229
HK.00941,2018-12-31 10:50:00,69.279,69.329,69.329,69.229,0.0,0.0,89000,6715175.0,0.14444813589679803,69.229
HK.00941,2018-12-31 10:51:00,69.329,69.329,69.329,69.329,0.0,0.0,1000,75500.0,0.0,69.329
HK.00941,2018-12-31 10:52:00,69.329,69.329,69.329,69.279,0.0,0.0,11500,867950.0,0.0,69.329
