code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-13 09:30:00,58.247,58.247,58.247,58.247,0.0,0.0,636500,39144750.0,2.1035286693428277,57.047
HK.00941,2019-12-13 09:31:00,58.097,58.147,58.247,58.047,0.0,0.0,475500,29210375.0,-0.1716826617679905,58.247
HK.00941,2019-12-13 09:32:00,58.197,58.097,58.197,58.047,0.0,0.0,217500,13345750.0,-0.08598895901765725,58.147
HK.00941,2019-12-13 09:33:00,58.097,58.097,58.097,58.047,0.0,0.0,58000,3557350.0,0.0,58.097
HK.00941,2019-12-13 09:34:00,58.097,58.097,58.097,58.047,0.0,0.0,48500,2974800.0,0.0,58.097
HK.00941,2019-12-13 09:35:00,58.097,57.897,58.097,57.897,0.0,0.0,112500,6895425.0,-0.34425185465687186,58.097
HK.00941,2019-12-13 09:36:00,57.897,57.847,57.897,57.797,0.0,0.0,154500,9434350.0,-0.08636026046254065,57.897
HK.00941,2019-12-13 09:37:00,57.847,57.947,57.947,57.797,0.0,0.0,97500,5961700.0,0.17286981174477747,57.847
HK.00941,2019-12-13 09:38:00,57.997,57.997,57.997,57.947,0.0,0.0,82500,5052825.0,0.08628574386939299,57.947
HK.00941,2019-12-13 09:39:00,57.997,57.997,58.047,57.947,0.0,0.0,38500,2357900.0,0.0,57.997
HK.00941,2019-12-13 09:40:00,57.997,57.997,57.997,57.947,0.0,0.0,15500,949300.0,0.0,57.997
HK.00941,2019-12-13 09:41:00,57.997,57.947,58.047,57.947,0.0,0.0,91500,5604475.0,-0.08621135575977577,57.997
HK.00941,2019-12-13 09:42:00,57.997,58.047,58.047,57.997,0.0,0.0,33500,2051900.0,0.17257148773878597,57.947
HK.00941,2019-12-13 09:43:00,58.047,58.047,58.047,57.997,0.0,0.0,47000,2880875.0,0.0,58.047
HK.00941,2019-12-13 09:44:00,58.047,58.047,58.047,57.997,0.0,0.0,95500,5854075.0,0.0,58.047
HK.00941,2019-12-13 09:45:00,58.047,58.047,58.097,58.047,0.0,0.0,33500,2053750.0,0.0,58.047
HK.00941,2019-12-13 09:46:00,58.047,58.047,58.097,58.047,0.0,0.0,33000,2023000.0,0.0,58.047
HK.00941,2019-12-13 09:47:00,58.097,58.097,58.097,57.997,0.0,0.0,114500,7021775.0,0.0861370958016853,58.047
HK.00941,2019-12-13 09:48:00,58.147,58.147,58.147,58.097,0.0,0.0,16500,1012550.0,0.08606296366421184,58.097
HK.00941,2019-12-13 09:49:00,58.097,58.097,58.147,58.097,0.0,0.0,19000,1166225.0,-0.08598895901765725,58.147
HK.00941,2019-12-13 09:50:00,58.147,58.147,58.147,58.097,0.0,0.0,15000,920850.0,0.08606296366421184,58.097
HK.00941,2019-12-13 09:51:00,58.147,58.097,58.147,58.097,0.0,0.0,115000,7055350.0,-0.08598895901765725,58.147
HK.00941,2019-12-13 09:52:00,58.097,58.097,58.097,58.047,0.0,0.0,43500,2668175.0,0.0,58.097
HK.00941,2019-12-13 09:53:00,58.097,58.097,58.097,58.047,0.0,0.0,23500,1441350.0,0.0,58.097
HK.00941,2019-12-13 09:54:00,58.097,58.097,58.097,58.097,0.0,0.0,4000,245400.0,0.0,58.097
HK.00941,2019-12-13 09:55:00,58.047,58.047,58.097,58.047,0.0,0.0,29500,1808550.0,-0.08606296366422408,58.097
HK.00941,2019-12-13 09:56:00,58.047,58.047,58.097,58.047,0.0,0.0,27000,1655175.0,0.0,58.047
HK.00941,2019-12-13 09:57:00,58.047,58.047,58.097,58.047,0.0,0.0,9000,551825.0,0.0,58.047
HK.00941,2019-12-13 09:58:00,58.097,57.997,58.097,57.997,0.0,0.0,82500,5057350.0,-0.08613709580167306,58.047
HK.00941,2019-12-13 09:59:00,57.997,57.947,57.997,57.947,0.0,0.0,34000,2082450.0,-0.08621135575977577,57.997
HK.00941,2019-12-13 10:00:00,57.997,58.047,58.047,57.997,0.0,0.0,74000,4533400.0,0.17257148773878597,57.947
HK.00941,2019-12-13 10:01:00,58.047,58.047,58.097,58.047,0.0,0.0,88500,5425400.0,0.0,58.047
HK.00941,2019-12-13 10:02:00,58.097,58.097,58.097,58.047,0.0,0.0,5000,306700.0,0.0861370958016853,58.047
HK.00941,2019-12-13 10:03:00,58.047,58.047,58.097,58.047,0.0,0.0,4000,245275.0,-0.08606296366422408,58.097
HK.00941,2019-12-13 10:04:00,58.097,58.097,58.097,58.097,0.0,0.0,4500,276075.0,0.0861370958016853,58.047
HK.00941,2019-12-13 10:05:00,58.097,58.097,58.097,58.097,0.0,0.0,4500,276075.0,0.0,58.097
HK.00941,2019-12-13 10:06:00,58.097,58.047,58.097,58.047,0.0,0.0,7500,460000.0,-0.08606296366422408,58.097
HK.00941,2019-12-13 10:07:00,58.097,58.097,58.097,58.047,0.0,0.0,10500,643700.0,0.0861370958016853,58.047
HK.00941,2019-12-13 10:08:00,58.047,58.097,58.097,58.047,0.0,0.0,6000,368025.0,0.0,58.097
HK.00941,2019-12-13 10:09:00,58.047,58.097,58.097,58.047,0.0,0.0,27000,1656325.0,0.0,58.097
HK.00941,2019-12-13 10:10:00,58.097,58.097,58.097,58.047,0.0,0.0,43500,2668700.0,0.0,58.097
HK.00941,2019-12-13 10:11:00,58.097,58.097,58.097,58.097,0.0,0.0,4000,245400.0,0.0,58.097
HK.00941,2019-12-13 10:12:00,58.097,58.047,58.097,58.047,0.0,0.0,18000,1104025.0,-0.08606296366422408,58.097
HK.00941,2019-12-13 10:13:00,58.097,58.047,58.097,58.047,0.0,0.0,10500,644050.0,0.0,58.047
HK.00941,2019-12-13 10:14:00,58.097,58.047,58.097,58.047,0.0,0.0,29500,1808625.0,0.0,58.047
HK.00941,2019-12-13 10:15:00,58.047,58.097,58.097,58.047,0.0,0.0,32000,1961700.0,0.0861370958016853,58.047
HK.00941,2019-12-13 10:16:00,58.047,58.097,58.097,58.047,0.0,0.0,14500,889150.0,0.0,58.097
HK.00941,2019-12-13 10:17:00,58.097,58.097,58.097,58.047,0.0,0.0,10500,643900.0,0.0,58.097
HK.00941,2019-12-13 10:18:00,58.047,58.097,58.097,58.047,0.0,0.0,27000,1655375.0,0.0,58.097
HK.00941,2019-12-13 10:19:00,58.097,58.097,58.097,58.047,0.0,0.0,9000,552100.0,0.0,58.097
HK.00941,2019-12-13 10:20:00,58.097,58.197,58.247,58.047,0.0,0.0,288000,17673150.0,0.17212592732843593,58.097
HK.00941,2019-12-13 10:21:00,58.247,58.247,58.247,58.197,0.0,0.0,9500,584150.0,0.08591508153340749,58.197
HK.00941,2019-12-13 10:22:00,58.247,58.147,58.247,58.147,0.0,0.0,56000,3440775.0,-0.1716826617679905,58.247
HK.00941,2019-12-13 10:23:00,58.147,58.147,58.147,58.147,0.0,0.0,3000,184200.0,0.0,58.147
HK.00941,2019-12-13 10:24:00,58.147,58.147,58.197,58.147,0.0,0.0,30000,1842400.0,0.0,58.147
HK.00941,2019-12-13 10:25:00,58.197,58.197,58.197,58.197,0.0,0.0,46500,2857425.0,0.08598895901766947,58.147
HK.00941,2019-12-13 10:26:00,58.197,58.247,58.247,58.197,0.0,0.0,23500,1444400.0,0.08591508153340749,58.197
HK.00941,2019-12-13 10:27:00,58.197,58.197,58.247,58.197,0.0,0.0,12500,768600.0,-0.08584133088398914,58.247
