code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-17 09:30:00,58.347,58.347,58.347,58.347,0.0,0.0,354500,21837200.0,-0.17109518024877482,58.447
HK.00941,2019-12-17 09:31:00,58.447,58.397,58.447,58.347,0.0,0.0,134000,8262125.0,0.0856942087853654,58.347
HK.00941,2019-12-17 09:32:00,58.397,58.397,58.397,58.347,0.0,0.0,57000,3513525.0,0.0,58.397
HK.00941,2019-12-17 09:33:00,58.397,58.647,58.747,58.397,0.0,0.0,355500,21943550.0,0.4281041834340805,58.397
HK.00941,2019-12-17 09:34:00,58.747,58.697,58.747,58.697,0.0,0.0,56500,3501050.0,0.08525585281430298,58.647
HK.00941,2019-12-17 09:35:00,58.697,58.747,58.747,58.697,0.0,0.0,36000,2231400.0,0.08518322912584485,58.697
HK.00941,2019-12-17 09:36:00,58.747,58.747,58.747,58.697,0.0,0.0,38000,2355725.0,0.0,58.747
HK.00941,2019-12-17 09:37:00,58.747,58.797,58.847,58.747,0.0,0.0,115500,7164475.0,0.08511072905850028,58.747
HK.00941,2019-12-17 09:38:00,58.847,58.597,58.847,58.597,0.0,0.0,255500,15833050.0,-0.34015340918753634,58.797
HK.00941,2019-12-17 09:39:00,58.697,58.647,58.697,58.647,0.0,0.0,11500,712050.0,0.08532860044029072,58.597
HK.00941,2019-12-17 09:40:00,58.647,58.647,58.697,58.647,0.0,0.0,14000,867125.0,0.0,58.647
HK.00941,2019-12-17 09:41:00,58.697,58.647,58.747,58.647,0.0,0.0,70500,4367575.0,0.0,58.647
HK.00941,2019-12-17 09:42:00,58.697,58.647,58.697,58.647,0.0,0.0,4000,247750.0,0.0,58.647
HK.00941,2019-12-17 09:43:00,58.647,58.697,58.697,58.647,0.0,0.0,15500,959525.0,0.08525585281430298,58.647
HK.00941,2019-12-17 09:44:00,58.697,58.697,58.697,58.647,0.0,0.0,10500,650450.0,0.0,58.697
HK.00941,2019-12-17 09:45:00,58.697,58.647,58.697,58.647,0.0,0.0,21000,1300775.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 09:46:00,58.697,58.697,58.697,58.647,0.0,0.0,11000,681275.0,0.08525585281430298,58.647
HK.00941,2019-12-17 09:47:00,58.647,58.697,58.697,58.647,0.0,0.0,4500,278725.0,0.0,58.697
HK.00941,2019-12-17 09:48:00,58.647,58.697,58.697,58.647,0.0,0.0,7500,464600.0,0.0,58.697
HK.00941,2019-12-17 09:49:00,58.697,58.597,58.697,58.597,0.0,0.0,134000,8294350.0,-0.17036645825170182,58.697
HK.00941,2019-12-17 09:50:00,58.597,58.597,58.647,58.547,0.0,0.0,80000,4948850.0,0.0,58.597
HK.00941,2019-12-17 09:51:00,58.597,58.597,58.647,58.547,0.0,0.0,62500,3865650.0,0.0,58.597
HK.00941,2019-12-17 09:52:00,58.597,58.597,58.597,58.547,0.0,0.0,22500,1391550.0,0.0,58.597
HK.00941,2019-12-17 09:53:00,58.597,58.547,58.597,58.547,0.0,0.0,6000,370875.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 09:54:00,58.597,58.647,58.647,58.547,0.0,0.0,51000,3155500.0,0.17080294464276807,58.547
HK.00941,2019-12-17 09:55:00,58.647,58.697,58.697,58.647,0.0,0.0,81000,5016200.0,0.08525585281430298,58.647
HK.00941,2019-12-17 09:56:00,58.697,58.697,58.697,58.647,0.0,0.0,22500,1393575.0,0.0,58.697
HK.00941,2019-12-17 09:57:00,58.697,58.647,58.697,58.647,0.0,0.0,14500,898175.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 09:58:00,58.697,58.747,58.747,58.647,0.0,0.0,95000,5885325.0,0.17051170562859383,58.647
