code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-03 09:30:00,66.02,66.02,66.02,66.02,0.0,0.0,220500,15611400.0,0.0,66.42
HK.00941,2019-07-03 09:31:00,66.07,66.27,66.42,66.07,0.0,0.0,43500,3091525.0,0.378673129354741,66.02
HK.00941,2019-07-03 09:32:00,66.22,66.27,66.27,66.22,0.0,0.0,5500,390725.0,0.0,66.27
HK.00941,2019-07-03 09:33:00,66.27,66.27,66.27,66.22,0.0,0.0,8500,603850.0,0.0,66.27
HK.00941,2019-07-03 09:34:00,66.22,66.17,66.22,66.12,0.0,0.0,29000,2058350.0,-0.15089784216084853,66.27
HK.00941,2019-07-03 09:35:00,66.17,66.37,66.42,66.17,0.0,0.0,70500,5006250.0,0.3022517757291867,66.17
HK.00941,2019-07-03 09:36:00,66.37,66.42,66.42,66.37,0.0,0.0,14000,996375.0,0.07533524182612197,66.37
HK.00941,2019-07-03 09:37:00,66.37,66.37,66.42,66.37,0.0,0.0,6000,427000.0,-0.07527853056307912,66.42
HK.00941,2019-07-03 09:38:00,66.37,66.12,66.37,66.12,0.0,0.0,70000,4972525.0,-0.37667620913063127,66.37
HK.00941,2019-07-03 09:39:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 09:40:00,66.12,66.12,66.12,66.12,0.0,0.0,3000,212700.0,0.07567731194189703,66.07
HK.00941,2019-07-03 09:41:00,66.12,66.32,66.42,66.07,0.0,0.0,37000,2624950.0,0.3024803387779622,66.12
HK.00941,2019-07-03 09:42:00,66.32,66.27,66.32,66.27,0.0,0.0,2000,142150.0,-0.0753920386007195,66.32
HK.00941,2019-07-03 09:43:00,66.32,66.22,66.32,66.22,0.0,0.0,37500,2664350.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 09:44:00,66.27,66.27,66.27,66.22,0.0,0.0,6500,461800.0,0.07550588945937355,66.22
HK.00941,2019-07-03 09:45:00,66.22,66.27,66.27,66.22,0.0,0.0,2500,177600.0,0.0,66.27
HK.00941,2019-07-03 09:46:00,66.27,66.27,66.27,66.27,0.0,0.0,10000,710500.0,0.0,66.27
HK.00941,2019-07-03 09:47:00,66.27,66.27,66.27,66.27,0.0,0.0,12000,852600.0,0.0,66.27
HK.00941,2019-07-03 09:48:00,66.27,66.27,66.27,66.22,0.0,0.0,4000,284175.0,0.0,66.27
HK.00941,2019-07-03 09:49:00,66.27,66.27,66.27,66.27,0.0,0.0,1000,71050.0,0.0,66.27
HK.00941,2019-07-03 09:50:00,66.27,66.27,66.27,66.22,0.0,0.0,3000,213125.0,0.0,66.27
HK.00941,2019-07-03 09:51:00,66.27,66.27,66.27,66.27,0.0,0.0,1000,71050.0,0.0,66.27
HK.00941,2019-07-03 09:52:00,66.22,66.22,66.32,66.12,0.0,0.0,87000,6175775.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 09:53:00,66.27,66.12,66.27,66.12,0.0,0.0,25500,1810225.0,-0.1510117789187471,66.22
HK.00941,2019-07-03 09:54:00,66.12,66.12,66.12,66.07,0.0,0.0,9000,638000.0,0.0,66.12
HK.00941,2019-07-03 09:55:00,66.12,66.07,66.12,66.07,0.0,0.0,23500,1665925.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 09:56:00,66.17,66.17,66.17,66.07,0.0,0.0,22500,1596225.0,0.15135462388377258,66.07
HK.00941,2019-07-03 09:57:00,66.17,66.17,66.17,66.17,0.0,0.0,7000,496650.0,0.0,66.17
HK.00941,2019-07-03 09:58:00,66.17,66.22,66.27,66.17,0.0,0.0,39000,2768025.0,0.07556294393229131,66.17
HK.00941,2019-07-03 09:59:00,66.22,66.22,66.22,66.22,0.0,0.0,1000,71000.0,0.0,66.22
HK.00941,2019-07-03 10:00:00,66.22,66.22,66.22,66.22,0.0,0.0,4500,319500.0,0.0,66.22
HK.00941,2019-07-03 10:01:00,66.22,66.17,66.22,66.17,0.0,0.0,1000,70975.0,-0.07550588945937355,66.22
HK.00941,2019-07-03 10:02:00,66.22,66.22,66.22,66.17,0.0,0.0,2500,177475.0,0.07556294393229131,66.17
HK.00941,2019-07-03 10:03:00,66.22,66.22,66.22,66.17,0.0,0.0,1500,106475.0,0.0,66.22
HK.00941,2019-07-03 10:04:00,66.22,66.22,66.22,66.22,0.0,0.0,10500,745500.0,0.0,66.22
HK.00941,2019-07-03 10:05:00,66.17,66.22,66.22,66.17,0.0,0.0,1000,70975.0,0.0,66.22
HK.00941,2019-07-03 10:06:00,66.22,66.22,66.22,66.22,0.0,0.0,4500,319500.0,0.0,66.22
HK.00941,2019-07-03 10:07:00,66.22,66.22,66.22,66.22,0.0,0.0,14000,994000.0,0.0,66.22
HK.00941,2019-07-03 10:08:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-03 10:09:00,66.22,66.27,66.32,66.22,0.0,0.0,25500,1811000.0,0.07550588945937355,66.22
HK.00941,2019-07-03 10:10:00,66.22,66.22,66.22,66.22,0.0,0.0,15500,1100500.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 10:11:00,66.22,66.22,66.22,66.22,0.0,0.0,6500,461500.0,0.0,66.22
HK.00941,2019-07-03 10:12:00,66.17,66.12,66.17,66.12,0.0,0.0,44500,3157225.0,-0.1510117789187471,66.22
HK.00941,2019-07-03 10:13:00,66.12,66.17,66.22,66.12,0.0,0.0,35500,2517275.0,0.07562008469449055,66.12
HK.00941,2019-07-03 10:14:00,66.22,66.17,66.22,66.17,0.0,0.0,7000,496675.0,0.0,66.17
HK.00941,2019-07-03 10:15:00,66.17,66.17,66.17,66.17,0.0,0.0,10000,709500.0,0.0,66.17
