code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-12 09:30:00,54.97,54.97,54.97,54.97,0.0,0.0,340000,19210000.0,0.0,55.22
HK.00941,2020-08-12 09:31:00,54.92,54.62,54.97,54.62,0.0,0.0,311500,17526650.0,-0.6367109332363132,54.97
HK.00941,2020-08-12 09:32:00,54.67,54.67,54.67,54.57,0.0,0.0,211000,11849475.0,0.09154155986818796,54.62
HK.00941,2020-08-12 09:33:00,54.52,54.57,54.67,54.52,0.0,0.0,179000,10047725.0,-0.18291567587342494,54.67
HK.00941,2020-08-12 09:34:00,54.52,54.47,54.62,54.47,0.0,0.0,120000,6727650.0,-0.1832508704416372,54.57
HK.00941,2020-08-12 09:35:00,54.47,54.37,54.52,54.32,0.0,0.0,91000,5091900.0,-0.18358729575913607,54.47
HK.00941,2020-08-12 09:36:00,54.37,54.42,54.42,54.32,0.0,0.0,109000,6093775.0,0.09196247930845,54.37
HK.00941,2020-08-12 09:37:00,54.42,54.47,54.52,54.42,0.0,0.0,197000,11027975.0,0.09187798603454089,54.42
HK.00941,2020-08-12 09:38:00,54.47,54.62,54.62,54.47,0.0,0.0,59000,3307650.0,0.2753809436386976,54.47
HK.00941,2020-08-12 09:39:00,54.57,54.62,54.62,54.57,0.0,0.0,59000,3311750.0,0.0,54.62
HK.00941,2020-08-12 09:40:00,54.62,54.62,54.62,54.62,0.0,0.0,94000,5278100.0,0.0,54.62
HK.00941,2020-08-12 09:41:00,54.67,54.62,54.67,54.52,0.0,0.0,327500,18388825.0,0.0,54.62
HK.00941,2020-08-12 09:42:00,54.62,54.67,54.67,54.57,0.0,0.0,28000,1572125.0,0.09154155986818796,54.62
HK.00941,2020-08-12 09:43:00,54.62,54.62,54.67,54.57,0.0,0.0,63500,3565400.0,-0.09145783793671897,54.67
HK.00941,2020-08-12 09:44:00,54.57,54.47,54.62,54.42,0.0,0.0,153500,8599375.0,-0.2746246796045379,54.62
HK.00941,2020-08-12 09:45:00,54.47,54.37,54.52,54.37,0.0,0.0,21500,1203225.0,-0.18358729575913607,54.47
HK.00941,2020-08-12 09:46:00,54.37,54.47,54.52,54.37,0.0,0.0,190000,10637850.0,0.18392495861688693,54.37
HK.00941,2020-08-12 09:47:00,54.52,54.52,54.52,54.42,0.0,0.0,109500,6132975.0,0.09179364787957456,54.47
HK.00941,2020-08-12 09:48:00,54.52,54.52,54.52,54.47,0.0,0.0,36000,2017475.0,0.0,54.52
HK.00941,2020-08-12 09:49:00,54.47,54.37,54.52,54.37,0.0,0.0,140000,7837200.0,-0.27512839325019384,54.52
HK.00941,2020-08-12 09:50:00,54.37,54.37,54.42,54.32,0.0,0.0,87500,4887700.0,0.0,54.37
HK.00941,2020-08-12 09:51:00,54.32,54.27,54.37,54.22,0.0,0.0,78500,4381275.0,-0.18392495861687386,54.37
HK.00941,2020-08-12 09:52:00,54.27,54.12,54.27,54.12,0.0,0.0,64000,3565850.0,-0.27639579878386894,54.27
HK.00941,2020-08-12 09:53:00,54.12,54.07,54.17,53.97,0.0,0.0,67000,3723600.0,-0.09238728750923349,54.12
HK.00941,2020-08-12 09:54:00,54.07,54.07,54.07,53.97,0.0,0.0,167500,9306200.0,0.0,54.07
HK.00941,2020-08-12 09:55:00,54.12,54.12,54.17,54.07,0.0,0.0,97000,5398275.0,0.09247272054743325,54.07
HK.00941,2020-08-12 09:56:00,54.17,54.12,54.17,54.12,0.0,0.0,25000,1392000.0,0.0,54.12
HK.00941,2020-08-12 09:57:00,54.12,54.12,54.17,54.07,0.0,0.0,97500,5426650.0,0.0,54.12
HK.00941,2020-08-12 09:58:00,54.12,54.17,54.17,54.12,0.0,0.0,13500,751875.0,0.09238728750924662,54.12
HK.00941,2020-08-12 09:59:00,54.12,54.17,54.17,54.12,0.0,0.0,52000,2896225.0,0.0,54.17
HK.00941,2020-08-12 10:00:00,54.17,54.07,54.17,54.02,0.0,0.0,163000,9066625.0,-0.18460402436773382,54.17
HK.00941,2020-08-12 10:01:00,54.07,54.07,54.07,53.97,0.0,0.0,56000,3110750.0,0.0,54.07
HK.00941,2020-08-12 10:02:00,54.02,54.07,54.07,54.02,0.0,0.0,141500,7867275.0,0.0,54.07
HK.00941,2020-08-12 10:03:00,54.12,54.12,54.12,54.07,0.0,0.0,32000,1780275.0,0.09247272054743325,54.07
HK.00941,2020-08-12 10:04:00,54.12,54.07,54.12,54.07,0.0,0.0,6500,361600.0,-0.09238728750923349,54.12
