code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-11 09:30:00,65.02,65.02,65.02,65.02,0.0,0.0,338000,23592400.0,0.0,65.27
HK.00941,2019-06-11 09:31:00,65.22,64.97,65.22,64.97,0.0,0.0,194500,13576175.0,-0.07689941556443734,65.02
HK.00941,2019-06-11 09:32:00,64.97,64.92,65.02,64.87,0.0,0.0,284500,19826700.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 09:33:00,64.92,64.92,64.97,64.87,0.0,0.0,43000,2996975.0,0.0,64.92
HK.00941,2019-06-11 09:34:00,64.92,64.87,64.92,64.82,0.0,0.0,53000,3692450.0,-0.07701786814540534,64.92
HK.00941,2019-06-11 09:35:00,64.87,64.87,64.87,64.82,0.0,0.0,52500,3655800.0,0.0,64.87
HK.00941,2019-06-11 09:36:00,64.82,64.82,64.82,64.72,0.0,0.0,232500,16178675.0,-0.07707723138586614,64.87
HK.00941,2019-06-11 09:37:00,64.77,64.77,64.82,64.77,0.0,0.0,52500,3651475.0,-0.07713668620795613,64.82
HK.00941,2019-06-11 09:38:00,64.77,64.82,64.82,64.77,0.0,0.0,49500,3442750.0,0.07719623282383381,64.77
HK.00941,2019-06-11 09:39:00,64.77,64.72,64.77,64.72,0.0,0.0,9000,625750.0,-0.15427337241591227,64.82
HK.00941,2019-06-11 09:40:00,64.72,64.72,64.77,64.72,0.0,0.0,110500,7680775.0,0.0,64.72
HK.00941,2019-06-11 09:41:00,64.72,64.72,64.77,64.67,0.0,0.0,154500,10736750.0,0.0,64.72
HK.00941,2019-06-11 09:42:00,64.72,64.72,64.72,64.72,0.0,0.0,26500,1841750.0,0.0,64.72
HK.00941,2019-06-11 09:43:00,64.72,64.72,64.72,64.72,0.0,0.0,31500,2189250.0,0.0,64.72
HK.00941,2019-06-11 09:44:00,64.77,64.82,64.82,64.77,0.0,0.0,82000,5703700.0,0.15451174289245104,64.72
HK.00941,2019-06-11 09:45:00,64.82,64.82,64.82,64.77,0.0,0.0,14000,973850.0,0.0,64.82
HK.00941,2019-06-11 09:46:00,64.77,64.82,64.82,64.77,0.0,0.0,15500,1078550.0,0.0,64.82
HK.00941,2019-06-11 09:47:00,64.77,64.82,64.82,64.77,0.0,0.0,27000,1879075.0,0.0,64.82
HK.00941,2019-06-11 09:48:00,64.82,64.82,64.82,64.82,0.0,0.0,72500,5046000.0,0.0,64.82
HK.00941,2019-06-11 09:49:00,64.87,64.82,64.87,64.82,0.0,0.0,9000,626550.0,0.0,64.82
HK.00941,2019-06-11 09:50:00,64.87,64.92,64.92,64.82,0.0,0.0,155500,10829075.0,0.15427337241593417,64.82
