code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-18 09:30:00,63.547,63.547,63.547,63.547,0.0,0.0,218500,14595800.0,0.0,62.747
HK.00941,2019-09-18 09:31:00,63.497,62.897,63.497,62.897,0.0,0.0,99000,6563475.0,-1.0228649660880902,63.547
HK.00941,2019-09-18 09:32:00,62.897,63.297,63.347,62.897,0.0,0.0,122500,8123800.0,0.6359603796683444,62.897
HK.00941,2019-09-18 09:33:00,63.297,63.247,63.297,63.197,0.0,0.0,40500,2692550.0,-0.07899268527733883,63.297
HK.00941,2019-09-18 09:34:00,63.247,63.247,63.247,63.197,0.0,0.0,12500,830775.0,0.0,63.247
HK.00941,2019-09-18 09:35:00,63.247,63.297,63.347,63.247,0.0,0.0,24500,1630100.0,0.07905513304978443,63.247
HK.00941,2019-09-18 09:36:00,63.297,63.197,63.297,63.197,0.0,0.0,58000,3857000.0,-0.15798537055467765,63.297
HK.00941,2019-09-18 09:37:00,63.247,63.247,63.247,63.197,0.0,0.0,32500,2159975.0,0.07911767963668712,63.197
HK.00941,2019-09-18 09:38:00,63.247,63.397,63.397,63.247,0.0,0.0,64000,4260750.0,0.2371653991493645,63.247
HK.00941,2019-09-18 09:39:00,63.347,63.347,63.347,63.297,0.0,0.0,33500,2230700.0,-0.07886808524062204,63.397
HK.00941,2019-09-18 09:40:00,63.347,63.397,63.397,63.347,0.0,0.0,13500,899350.0,0.07893033608536656,63.347
HK.00941,2019-09-18 09:41:00,63.347,63.447,63.447,63.347,0.0,0.0,28500,1900025.0,0.07886808524063325,63.397
HK.00941,2019-09-18 09:42:00,63.447,63.447,63.447,63.447,0.0,0.0,4000,266800.0,0.0,63.447
HK.00941,2019-09-18 09:43:00,63.447,63.397,63.447,63.397,0.0,0.0,23500,1567175.0,-0.07880593251060611,63.447
HK.00941,2019-09-18 09:44:00,63.447,63.447,63.447,63.397,0.0,0.0,7000,466800.0,0.07886808524063325,63.397
HK.00941,2019-09-18 09:45:00,63.447,63.447,63.497,63.447,0.0,0.0,74000,4936400.0,0.0,63.447
HK.00941,2019-09-18 09:46:00,63.447,63.447,63.497,63.447,0.0,0.0,8000,533725.0,0.0,63.447
HK.00941,2019-09-18 09:47:00,63.497,63.347,63.497,63.347,0.0,0.0,39000,2600450.0,-0.15761186502120103,63.447
HK.00941,2019-09-18 09:48:00,63.347,63.297,63.347,63.297,0.0,0.0,20500,1364925.0,-0.07893033608537778,63.347
HK.00941,2019-09-18 09:49:00,63.347,63.297,63.347,63.297,0.0,0.0,2500,166400.0,0.0,63.297
HK.00941,2019-09-18 09:50:00,63.347,63.347,63.347,63.297,0.0,0.0,2500,166450.0,0.07899268527735007,63.297
HK.00941,2019-09-18 09:51:00,63.297,63.347,63.397,63.297,0.0,0.0,94000,6259250.0,0.0,63.347
HK.00941,2019-09-18 09:52:00,63.397,63.397,63.397,63.397,0.0,0.0,500,33325.0,0.07893033608536656,63.347
HK.00941,2019-09-18 09:53:00,63.347,63.297,63.397,63.197,0.0,0.0,106500,7091075.0,-0.1577361704812553,63.397
HK.00941,2019-09-18 09:54:00,63.247,63.197,63.247,63.197,0.0,0.0,3000,199425.0,-0.15798537055467765,63.297
HK.00941,2019-09-18 09:55:00,63.197,63.247,63.247,63.197,0.0,0.0,4500,299100.0,0.07911767963668712,63.197
HK.00941,2019-09-18 09:56:00,63.197,63.347,63.347,63.197,0.0,0.0,71000,4722450.0,0.1581102660995801,63.247
HK.00941,2019-09-18 09:57:00,63.347,63.297,63.347,63.297,0.0,0.0,95500,6355725.0,-0.07893033608537778,63.347
HK.00941,2019-09-18 09:58:00,63.297,63.297,63.297,63.297,0.0,0.0,1500,99825.0,0.0,63.297
HK.00941,2019-09-18 09:59:00,63.297,63.347,63.347,63.297,0.0,0.0,20000,1331350.0,0.07899268527735007,63.297
HK.00941,2019-09-18 10:00:00,63.347,63.347,63.347,63.347,0.0,0.0,3000,199800.0,0.0,63.347
