code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-26 09:30:00,76.729,76.729,76.729,76.729,0.0,0.0,526000,43605400.0,0.0,76.479
HK.00941,2019-02-26 09:31:00,76.629,76.779,76.829,76.629,0.0,0.0,67000,5552700.0,0.06516440980593668,76.729
HK.00941,2019-02-26 09:32:00,76.779,76.729,76.779,76.729,0.0,0.0,7500,622100.0,-0.06512197345627993,76.779
HK.00941,2019-02-26 09:33:00,76.779,76.679,76.829,76.579,0.0,0.0,231500,19194200.0,-0.06516440980593668,76.729
HK.00941,2019-02-26 09:34:00,76.679,76.829,76.829,76.629,0.0,0.0,69000,5720425.0,0.19562070449535268,76.679
HK.00941,2019-02-26 09:35:00,76.829,76.779,76.829,76.679,0.0,0.0,89500,7421225.0,-0.06507959234142988,76.829
HK.00941,2019-02-26 09:36:00,76.779,77.229,77.279,76.779,0.0,0.0,353500,29373475.0,0.5860977611065563,76.779
HK.00941,2019-02-26 09:37:00,77.279,77.329,77.329,77.229,0.0,0.0,88000,7342525.0,0.1294850380038513,77.229
HK.00941,2019-02-26 09:38:00,77.329,77.379,77.379,77.279,0.0,0.0,23500,1961925.0,0.06465879553597147,77.329
HK.00941,2019-02-26 09:39:00,77.379,77.429,77.429,77.379,0.0,0.0,65000,5433400.0,0.06461701495237358,77.379
HK.00941,2019-02-26 09:40:00,77.429,77.429,77.429,77.379,0.0,0.0,57000,4763575.0,0.0,77.429
HK.00941,2019-02-26 09:41:00,77.479,77.479,77.479,77.429,0.0,0.0,82000,6857675.0,0.06457528832865872,77.429
HK.00941,2019-02-26 09:42:00,77.429,77.279,77.429,77.279,0.0,0.0,88500,7391675.0,-0.2581344622413852,77.479
HK.00941,2019-02-26 09:43:00,77.279,77.129,77.329,77.129,0.0,0.0,33500,2793275.0,-0.19410189055240296,77.279
HK.00941,2019-02-26 09:44:00,77.129,76.979,77.129,76.979,0.0,0.0,42500,3536675.0,-0.19447937870321885,77.129
HK.00941,2019-02-26 09:45:00,76.979,77.029,77.179,76.979,0.0,0.0,74500,6201100.0,0.06495277932942381,76.979
HK.00941,2019-02-26 09:46:00,77.029,77.029,77.029,77.029,0.0,0.0,29500,2454400.0,0.0,77.029
HK.00941,2019-02-26 09:47:00,76.979,77.129,77.229,76.979,0.0,0.0,58000,4829775.0,0.12982123615782176,77.029
HK.00941,2019-02-26 09:48:00,77.179,77.029,77.229,77.029,0.0,0.0,48500,4040950.0,-0.12965291913548538,77.129
HK.00941,2019-02-26 09:49:00,77.029,77.079,77.129,77.029,0.0,0.0,32500,2704975.0,0.06491061807890165,77.029
HK.00941,2019-02-26 09:50:00,77.079,77.029,77.079,76.979,0.0,0.0,51500,4285125.0,-0.06486851152713081,77.079
HK.00941,2019-02-26 09:51:00,77.079,77.129,77.229,77.079,0.0,0.0,84500,7039575.0,0.12982123615782176,77.029
HK.00941,2019-02-26 09:52:00,77.129,77.279,77.279,77.129,0.0,0.0,15500,1292100.0,0.19447937870320045,77.129
HK.00941,2019-02-26 09:53:00,77.279,77.329,77.329,77.229,0.0,0.0,50000,4172450.0,0.06470063018413431,77.279
HK.00941,2019-02-26 09:54:00,77.329,77.379,77.379,77.329,0.0,0.0,13000,1085550.0,0.06465879553597147,77.329
HK.00941,2019-02-26 09:55:00,77.379,77.379,77.379,77.329,0.0,0.0,12500,1044275.0,0.0,77.379
HK.00941,2019-02-26 09:56:00,77.379,77.379,77.379,77.379,0.0,0.0,9500,793725.0,0.0,77.379
HK.00941,2019-02-26 09:57:00,77.379,77.379,77.429,77.379,0.0,0.0,17500,1462225.0,0.0,77.379
HK.00941,2019-02-26 09:58:00,77.429,77.429,77.429,77.379,0.0,0.0,27000,2257150.0,0.06461701495237358,77.379
HK.00941,2019-02-26 09:59:00,77.429,77.429,77.429,77.379,0.0,0.0,43500,3636475.0,0.0,77.429
HK.00941,2019-02-26 10:00:00,77.479,77.529,77.529,77.479,0.0,0.0,45000,3765175.0,0.12915057665731744,77.429
HK.00941,2019-02-26 10:01:00,77.479,77.429,77.479,77.429,0.0,0.0,100500,8405600.0,-0.12898399308645064,77.529
HK.00941,2019-02-26 10:02:00,77.429,77.379,77.429,77.379,0.0,0.0,35500,2966900.0,-0.06457528832865872,77.429
HK.00941,2019-02-26 10:03:00,77.379,77.429,77.429,77.379,0.0,0.0,12000,1002650.0,0.06461701495237358,77.379
HK.00941,2019-02-26 10:04:00,77.379,77.379,77.379,77.329,0.0,0.0,44000,3674200.0,-0.06457528832865872,77.429
HK.00941,2019-02-26 10:05:00,77.379,77.329,77.379,77.329,0.0,0.0,34000,2839425.0,-0.06461701495239194,77.379
HK.00941,2019-02-26 10:06:00,77.379,77.379,77.379,77.379,0.0,0.0,14500,1211475.0,0.06465879553597147,77.329
HK.00941,2019-02-26 10:07:00,77.329,77.579,77.579,77.329,0.0,0.0,87500,7315675.0,0.25846805980949433,77.379
HK.00941,2019-02-26 10:08:00,77.579,77.479,77.579,77.429,0.0,0.0,44500,3724250.0,-0.1289008623467618,77.579
HK.00941,2019-02-26 10:09:00,77.429,77.429,77.479,77.429,0.0,0.0,13500,1128625.0,-0.0645336155603417,77.479
HK.00941,2019-02-26 10:10:00,77.429,77.329,77.429,77.329,0.0,0.0,25000,2088700.0,-0.12915057665733579,77.429
HK.00941,2019-02-26 10:11:00,77.329,77.329,77.329,77.279,0.0,0.0,15500,1294225.0,0.0,77.329
HK.00941,2019-02-26 10:12:00,77.329,77.379,77.529,77.329,0.0,0.0,75500,6313400.0,0.06465879553597147,77.329
