code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-22 09:30:00,52.92,52.92,52.92,52.92,0.0,0.0,140500,7650225.0,0.0,52.72
HK.00941,2020-06-22 09:31:00,52.87,52.92,52.97,52.77,0.0,0.0,78000,4246525.0,0.0,52.92
HK.00941,2020-06-22 09:32:00,52.97,52.97,52.97,52.87,0.0,0.0,58000,3158625.0,0.09448223733937482,52.92
HK.00941,2020-06-22 09:33:00,52.97,52.82,52.97,52.77,0.0,0.0,38500,2092825.0,-0.2831791580139675,52.97
HK.00941,2020-06-22 09:34:00,52.82,52.82,52.87,52.82,0.0,0.0,33500,1821275.0,0.0,52.82
HK.00941,2020-06-22 09:35:00,52.87,52.97,52.97,52.87,0.0,0.0,43000,2341475.0,0.2839833396440715,52.82
HK.00941,2020-06-22 09:36:00,52.92,53.07,53.07,52.92,0.0,0.0,12000,654275.0,0.18878610534264945,52.97
HK.00941,2020-06-22 09:37:00,53.07,53.12,53.17,53.02,0.0,0.0,51000,2785625.0,0.09421518748821775,53.07
HK.00941,2020-06-22 09:38:00,53.17,53.12,53.17,53.12,0.0,0.0,50500,2760450.0,0.0,53.12
HK.00941,2020-06-22 09:39:00,53.12,53.17,53.17,53.07,0.0,0.0,63000,3442800.0,0.09412650602410443,53.12
HK.00941,2020-06-22 09:40:00,53.17,53.12,53.17,53.12,0.0,0.0,11000,601225.0,-0.09403799134851282,53.17
HK.00941,2020-06-22 09:41:00,53.12,53.07,53.12,53.07,0.0,0.0,28500,1556875.0,-0.09412650602409103,53.12
HK.00941,2020-06-22 09:42:00,53.02,53.07,53.12,53.02,0.0,0.0,35500,1937600.0,0.0,53.07
HK.00941,2020-06-22 09:43:00,53.07,53.02,53.07,53.02,0.0,0.0,19000,1036775.0,-0.09421518748821775,53.07
HK.00941,2020-06-22 09:44:00,53.07,53.07,53.07,53.07,0.0,0.0,3500,191100.0,0.09430403621274454,53.02
HK.00941,2020-06-22 09:45:00,53.07,53.07,53.17,53.02,0.0,0.0,82000,4477300.0,0.0,53.07
HK.00941,2020-06-22 09:46:00,53.07,53.07,53.07,53.07,0.0,0.0,15000,819000.0,0.0,53.07
HK.00941,2020-06-22 09:47:00,53.12,53.07,53.12,53.02,0.0,0.0,49500,2702025.0,0.0,53.07
HK.00941,2020-06-22 09:48:00,53.07,53.07,53.12,53.07,0.0,0.0,32500,1774625.0,0.0,53.07
HK.00941,2020-06-22 09:49:00,53.07,53.02,53.07,53.02,0.0,0.0,49500,2700275.0,-0.09421518748821775,53.07
HK.00941,2020-06-22 09:50:00,53.02,53.02,53.02,52.97,0.0,0.0,21000,1144700.0,0.0,53.02
HK.00941,2020-06-22 09:51:00,53.02,53.02,53.02,52.97,0.0,0.0,9500,518200.0,0.0,53.02
HK.00941,2020-06-22 09:52:00,52.97,53.02,53.07,52.97,0.0,0.0,45500,2483225.0,0.0,53.02
HK.00941,2020-06-22 09:53:00,53.02,53.07,53.07,53.02,0.0,0.0,45000,2456125.0,0.09430403621274454,53.02
HK.00941,2020-06-22 09:54:00,53.07,53.02,53.07,53.02,0.0,0.0,36000,1963825.0,-0.09421518748821775,53.07
HK.00941,2020-06-22 09:55:00,53.02,52.92,53.02,52.92,0.0,0.0,103000,5611500.0,-0.18860807242550248,53.02
HK.00941,2020-06-22 09:56:00,52.92,52.92,53.02,52.92,0.0,0.0,94500,5147525.0,0.0,52.92
HK.00941,2020-06-22 09:57:00,52.97,52.97,52.97,52.97,0.0,0.0,6500,354250.0,0.09448223733937482,52.92
HK.00941,2020-06-22 09:58:00,52.97,52.97,52.97,52.92,0.0,0.0,39000,2123800.0,0.0,52.97
HK.00941,2020-06-22 09:59:00,52.97,52.92,52.97,52.87,0.0,0.0,69000,3757075.0,-0.09439305267131803,52.97
HK.00941,2020-06-22 10:00:00,52.92,52.82,52.92,52.82,0.0,0.0,77000,4188250.0,-0.18896447467876307,52.92
HK.00941,2020-06-22 10:01:00,52.87,52.87,52.87,52.82,0.0,0.0,34000,1849550.0,0.09466111321468602,52.82
HK.00941,2020-06-22 10:02:00,52.87,52.92,52.92,52.87,0.0,0.0,14500,789025.0,0.09457159069416354,52.87
HK.00941,2020-06-22 10:03:00,52.92,52.87,52.92,52.87,0.0,0.0,44500,2422900.0,-0.09448223733938825,52.92
HK.00941,2020-06-22 10:04:00,52.92,52.92,52.92,52.92,0.0,0.0,11000,598950.0,0.09457159069416354,52.87
HK.00941,2020-06-22 10:05:00,52.92,52.97,52.97,52.92,0.0,0.0,45500,2478775.0,0.09448223733937482,52.92
HK.00941,2020-06-22 10:06:00,52.92,52.92,52.97,52.92,0.0,0.0,24000,1306925.0,-0.09439305267131803,52.97
HK.00941,2020-06-22 10:07:00,52.97,53.07,53.07,52.97,0.0,0.0,10000,545425.0,0.28344671201813787,52.92
HK.00941,2020-06-22 10:08:00,53.07,53.12,53.12,53.02,0.0,0.0,27000,1473475.0,0.09421518748821775,53.07
HK.00941,2020-06-22 10:09:00,53.12,53.12,53.12,53.12,0.0,0.0,10000,546500.0,0.0,53.12
HK.00941,2020-06-22 10:10:00,53.02,53.07,53.17,53.02,0.0,0.0,9500,518800.0,-0.09412650602409103,53.12
HK.00941,2020-06-22 10:11:00,53.12,53.07,53.17,53.02,0.0,0.0,36000,1965975.0,0.0,53.07
HK.00941,2020-06-22 10:12:00,53.07,53.07,53.07,53.02,0.0,0.0,7000,382175.0,0.0,53.07
HK.00941,2020-06-22 10:13:00,53.07,53.02,53.07,53.02,0.0,0.0,36000,1964800.0,-0.09421518748821775,53.07
HK.00941,2020-06-22 10:14:00,53.07,53.12,53.12,53.07,0.0,0.0,9500,518950.0,0.18860807242548908,53.02
