code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-27 09:30:00,54.497,54.497,54.497,54.497,0.0,0.0,635000,36671250.0,0.0,53.297
HK.00941,2020-03-27 09:31:00,54.447,53.697,54.447,53.397,0.0,0.0,601500,34390850.0,-1.4679707139842508,54.497
HK.00941,2020-03-27 09:32:00,53.697,53.897,53.897,53.697,0.0,0.0,83000,4732700.0,0.3724602864219523,53.697
HK.00941,2020-03-27 09:33:00,53.847,53.897,53.897,53.797,0.0,0.0,107000,6110550.0,0.0,53.897
HK.00941,2020-03-27 09:34:00,53.897,53.997,53.997,53.897,0.0,0.0,90000,5148125.0,0.1855390838080068,53.897
HK.00941,2020-03-27 09:35:00,53.947,54.147,54.147,53.897,0.0,0.0,331500,18970400.0,0.27779321073392704,53.997
HK.00941,2020-03-27 09:36:00,54.097,54.247,54.297,54.097,0.0,0.0,196000,11261225.0,0.1846824385469212,54.147
HK.00941,2020-03-27 09:37:00,54.297,54.147,54.297,54.147,0.0,0.0,122000,7011350.0,-0.18434199126219222,54.247
HK.00941,2020-03-27 09:38:00,54.147,54.097,54.197,54.097,0.0,0.0,73500,4217700.0,-0.09234121927345404,54.147
HK.00941,2020-03-27 09:39:00,54.097,53.997,54.097,53.947,0.0,0.0,114500,6556575.0,-0.18485313418489271,54.097
HK.00941,2020-03-27 09:40:00,53.997,53.947,54.147,53.947,0.0,0.0,563000,32271825.0,-0.09259773691130463,53.997
HK.00941,2020-03-27 09:41:00,54.047,53.997,54.047,53.947,0.0,0.0,61500,3522400.0,0.09268355979015915,53.947
HK.00941,2020-03-27 09:42:00,54.047,53.997,54.097,53.947,0.0,0.0,158500,9081250.0,0.0,53.997
HK.00941,2020-03-27 09:43:00,53.997,53.897,54.047,53.897,0.0,0.0,109000,6233400.0,-0.18519547382262241,53.997
HK.00941,2020-03-27 09:44:00,53.897,53.947,53.997,53.897,0.0,0.0,83000,4747225.0,0.09276954190400999,53.897
HK.00941,2020-03-27 09:45:00,53.947,53.847,53.947,53.847,0.0,0.0,80500,4601075.0,-0.18536711958033147,53.947
HK.00941,2020-03-27 09:46:00,53.847,53.847,53.897,53.797,0.0,0.0,177000,10106875.0,0.0,53.847
HK.00941,2020-03-27 09:47:00,53.847,53.897,53.897,53.797,0.0,0.0,94000,5368150.0,0.09285568369639378,53.847
HK.00941,2020-03-27 09:48:00,53.897,53.947,53.947,53.847,0.0,0.0,61500,3515475.0,0.09276954190400999,53.897
HK.00941,2020-03-27 09:49:00,53.947,53.897,53.997,53.897,0.0,0.0,169000,9667250.0,-0.09268355979017233,53.947
HK.00941,2020-03-27 09:50:00,53.947,53.947,53.997,53.897,0.0,0.0,71500,4088700.0,0.09276954190400999,53.897
HK.00941,2020-03-27 09:51:00,53.897,53.947,53.947,53.897,0.0,0.0,57000,3259575.0,0.0,53.947
HK.00941,2020-03-27 09:52:00,53.947,53.947,53.997,53.947,0.0,0.0,34000,1945550.0,0.0,53.947
HK.00941,2020-03-27 09:53:00,53.947,53.947,53.997,53.947,0.0,0.0,65000,3718250.0,0.0,53.947
HK.00941,2020-03-27 09:54:00,53.947,53.997,53.997,53.947,0.0,0.0,120500,6895925.0,0.09268355979015915,53.947
HK.00941,2020-03-27 09:55:00,53.947,53.997,54.047,53.947,0.0,0.0,83000,4751675.0,0.0,53.997
HK.00941,2020-03-27 09:56:00,54.047,54.047,54.097,53.997,0.0,0.0,253000,14496650.0,0.09259773691130463,53.997
HK.00941,2020-03-27 09:57:00,53.997,54.097,54.097,53.997,0.0,0.0,119500,6847175.0,0.09251207282551162,54.047
HK.00941,2020-03-27 09:58:00,54.097,54.047,54.097,54.047,0.0,0.0,103000,5902525.0,-0.09242656709245294,54.097
HK.00941,2020-03-27 09:59:00,54.097,54.047,54.097,54.047,0.0,0.0,51500,2950975.0,0.0,54.047
HK.00941,2020-03-27 10:00:00,54.047,54.047,54.097,54.047,0.0,0.0,18000,1032175.0,0.0,54.047
HK.00941,2020-03-27 10:01:00,54.047,54.047,54.097,54.047,0.0,0.0,60500,3466975.0,0.0,54.047
HK.00941,2020-03-27 10:02:00,54.097,54.047,54.097,54.047,0.0,0.0,62500,3581725.0,0.0,54.047
HK.00941,2020-03-27 10:03:00,54.097,53.997,54.097,53.997,0.0,0.0,213000,12204225.0,-0.09251207282549848,54.047
HK.00941,2020-03-27 10:04:00,53.947,53.997,54.047,53.947,0.0,0.0,71000,4064625.0,0.0,53.997
HK.00941,2020-03-27 10:05:00,54.047,53.997,54.047,53.997,0.0,0.0,224500,12861575.0,0.0,53.997
