code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-08 09:30:00,50.0,50.0,50.0,50.0,0.0,0.0,176500,8825000.0,0.0,50.4
HK.00941,2020-10-08 09:31:00,50.0,50.05,50.25,50.0,0.0,0.0,274500,13744650.0,0.09999999999999432,50.0
HK.00941,2020-10-08 09:32:00,50.05,50.15,50.15,50.0,0.0,0.0,134500,6735000.0,0.19980019980020267,50.05
HK.00941,2020-10-08 09:33:00,50.15,50.1,50.2,50.1,0.0,0.0,97000,4864275.0,-0.09970089730807011,50.15
HK.00941,2020-10-08 09:34:00,50.15,50.1,50.15,50.05,0.0,0.0,103000,5160400.0,0.0,50.1
HK.00941,2020-10-08 09:35:00,50.05,50.15,50.25,50.05,0.0,0.0,56000,2808650.0,0.09980039920159114,50.1
HK.00941,2020-10-08 09:36:00,50.15,50.2,50.2,50.15,0.0,0.0,27000,1354350.0,0.09970089730808429,50.15
HK.00941,2020-10-08 09:37:00,50.2,50.2,50.25,50.15,0.0,0.0,45500,2283750.0,0.0,50.2
HK.00941,2020-10-08 09:38:00,50.2,50.15,50.2,50.1,0.0,0.0,28000,1404325.0,-0.09960159362550648,50.2
HK.00941,2020-10-08 09:39:00,50.1,50.1,50.1,50.1,0.0,0.0,53000,2655300.0,-0.09970089730807011,50.15
HK.00941,2020-10-08 09:40:00,50.1,50.1,50.15,50.1,0.0,0.0,40000,2004050.0,0.0,50.1
HK.00941,2020-10-08 09:41:00,50.1,50.0,50.1,50.0,0.0,0.0,127000,6356875.0,-0.19960079840319644,50.1
HK.00941,2020-10-08 09:42:00,50.0,50.0,50.0,50.0,0.0,0.0,2500,125000.0,0.0,50.0
HK.00941,2020-10-08 09:43:00,50.0,50.0,50.05,50.0,0.0,0.0,82500,4129000.0,0.0,50.0
HK.00941,2020-10-08 09:44:00,50.05,50.0,50.1,50.0,0.0,0.0,26500,1326300.0,0.0,50.0
HK.00941,2020-10-08 09:45:00,50.05,50.05,50.05,50.0,0.0,0.0,46500,2326225.0,0.09999999999999432,50.0
HK.00941,2020-10-08 09:46:00,50.05,50.0,50.05,50.0,0.0,0.0,46000,2302275.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 09:47:00,50.05,50.05,50.05,50.0,0.0,0.0,20000,1000950.0,0.09999999999999432,50.0
HK.00941,2020-10-08 09:48:00,50.05,49.95,50.1,49.95,0.0,0.0,174000,8702700.0,-0.19980019980018843,50.05
HK.00941,2020-10-08 09:49:00,49.95,49.95,50.0,49.95,0.0,0.0,2000,99950.0,0.0,49.95
HK.00941,2020-10-08 09:50:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.0,49.95
HK.00941,2020-10-08 09:51:00,49.95,50.0,50.0,49.95,0.0,0.0,2500,124950.0,0.1001001001000944,49.95
HK.00941,2020-10-08 09:52:00,49.95,49.95,50.0,49.95,0.0,0.0,21000,1049225.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 09:53:00,50.0,50.1,50.1,50.0,0.0,0.0,118000,5902250.0,0.3003003003002974,49.95
HK.00941,2020-10-08 09:54:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,50150.0,0.09980039920159114,50.1
HK.00941,2020-10-08 09:55:00,50.15,50.2,50.2,50.15,0.0,0.0,24500,1228975.0,0.09970089730808429,50.15
HK.00941,2020-10-08 09:56:00,50.2,50.25,50.3,50.15,0.0,0.0,21500,1079425.0,0.09960159362549234,50.2
HK.00941,2020-10-08 09:57:00,50.25,50.25,50.3,50.25,0.0,0.0,26000,1306550.0,0.0,50.25
HK.00941,2020-10-08 09:58:00,50.25,50.25,50.25,50.25,0.0,0.0,3000,150750.0,0.0,50.25
HK.00941,2020-10-08 09:59:00,50.25,50.25,50.3,50.25,0.0,0.0,14000,703525.0,0.0,50.25
HK.00941,2020-10-08 10:00:00,50.25,50.25,50.25,50.25,0.0,0.0,1000,50250.0,0.0,50.25
HK.00941,2020-10-08 10:01:00,50.25,50.05,50.25,50.05,0.0,0.0,122000,6125150.0,-0.39800995024876185,50.25
HK.00941,2020-10-08 10:02:00,50.05,50.0,50.05,50.0,0.0,0.0,54500,2727625.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 10:03:00,50.05,50.05,50.05,50.0,0.0,0.0,31500,1576425.0,0.09999999999999432,50.0
HK.00941,2020-10-08 10:04:00,50.05,50.05,50.05,50.0,0.0,0.0,20000,1000975.0,0.0,50.05
HK.00941,2020-10-08 10:05:00,50.05,50.0,50.1,50.0,0.0,0.0,30000,1501425.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 10:06:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-08 10:07:00,50.05,50.0,50.05,50.0,0.0,0.0,3000,150100.0,0.0,50.0
HK.00941,2020-10-08 10:08:00,50.0,50.05,50.05,50.0,0.0,0.0,5000,250225.0,0.09999999999999432,50.0
HK.00941,2020-10-08 10:09:00,50.0,50.0,50.05,50.0,0.0,0.0,13500,675625.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 10:10:00,50.05,50.1,50.1,50.05,0.0,0.0,64500,3228475.0,0.20000000000000281,50.0
HK.00941,2020-10-08 10:11:00,50.1,50.1,50.1,50.1,0.0,0.0,2000,100200.0,0.0,50.1
HK.00941,2020-10-08 10:12:00,50.1,50.1,50.1,50.05,0.0,0.0,6000,300575.0,0.0,50.1
HK.00941,2020-10-08 10:13:00,50.05,50.1,50.1,50.05,0.0,0.0,2500,125200.0,0.0,50.1
HK.00941,2020-10-08 10:14:00,50.05,50.05,50.1,50.05,0.0,0.0,4500,225400.0,-0.09980039920160531,50.1
HK.00941,2020-10-08 10:15:00,50.1,50.1,50.1,50.05,0.0,0.0,5500,275500.0,0.09990009990010842,50.05
HK.00941,2020-10-08 10:16:00,50.1,50.05,50.1,50.05,0.0,0.0,16000,801500.0,-0.09980039920160531,50.1
HK.00941,2020-10-08 10:17:00,50.05,50.0,50.05,50.0,0.0,0.0,88500,4429000.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 10:18:00,50.05,50.05,50.05,50.0,0.0,0.0,43500,2177150.0,0.09999999999999432,50.0
HK.00941,2020-10-08 10:19:00,50.05,50.0,50.05,50.0,0.0,0.0,3000,150100.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 10:20:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-08 10:21:00,50.05,50.0,50.05,50.0,0.0,0.0,31500,1575550.0,0.0,50.0
HK.00941,2020-10-08 10:22:00,50.05,50.05,50.05,50.0,0.0,0.0,7000,350250.0,0.09999999999999432,50.0
HK.00941,2020-10-08 10:23:00,50.0,50.0,50.05,50.0,0.0,0.0,25000,1250050.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 10:24:00,50.05,50.0,50.05,50.0,0.0,0.0,3000,150075.0,0.0,50.0
HK.00941,2020-10-08 10:25:00,50.05,50.05,50.05,50.0,0.0,0.0,7500,375325.0,0.09999999999999432,50.0
HK.00941,2020-10-08 10:26:00,50.0,50.0,50.05,50.0,0.0,0.0,4000,200150.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 10:27:00,50.05,50.2,50.2,50.0,0.0,0.0,149500,7486125.0,0.40000000000000563,50.0
HK.00941,2020-10-08 10:28:00,50.15,50.1,50.2,50.1,0.0,0.0,117000,5865625.0,-0.19920318725099884,50.2
HK.00941,2020-10-08 10:29:00,50.05,50.1,50.1,50.05,0.0,0.0,3000,150250.0,0.0,50.1
HK.00941,2020-10-08 10:30:00,50.05,50.1,50.1,50.05,0.0,0.0,8500,425625.0,0.0,50.1
HK.00941,2020-10-08 10:31:00,50.05,50.05,50.1,50.05,0.0,0.0,85500,4279625.0,-0.09980039920160531,50.1
HK.00941,2020-10-08 10:32:00,50.05,50.05,50.05,50.05,0.0,0.0,8000,400400.0,0.0,50.05
