code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-04 09:30:00,62.497,62.497,62.497,62.497,0.0,0.0,165000,10848750.0,0.0,62.497
HK.00941,2019-10-04 09:31:00,62.497,62.647,62.647,62.497,0.0,0.0,65000,4278550.0,0.24001152055298428,62.497
HK.00941,2019-10-04 09:32:00,62.647,62.597,62.697,62.547,0.0,0.0,178500,11760300.0,-0.07981228151387482,62.647
HK.00941,2019-10-04 09:33:00,62.647,62.547,62.647,62.547,0.0,0.0,30000,1975000.0,-0.07987603239772556,62.597
HK.00941,2019-10-04 09:34:00,62.547,62.547,62.547,62.547,0.0,0.0,1500,98700.0,0.0,62.547
HK.00941,2019-10-04 09:35:00,62.497,62.547,62.547,62.497,0.0,0.0,19000,1249550.0,0.0,62.547
HK.00941,2019-10-04 09:36:00,62.497,62.397,62.497,62.397,0.0,0.0,137000,9005050.0,-0.23981965561897228,62.547
HK.00941,2019-10-04 09:37:00,62.397,62.447,62.447,62.397,0.0,0.0,19500,1280625.0,0.08013205763098268,62.397
HK.00941,2019-10-04 09:38:00,62.397,62.297,62.447,62.297,0.0,0.0,50500,3314750.0,-0.24020369273144537,62.447
HK.00941,2019-10-04 09:39:00,62.297,62.297,62.297,62.297,0.0,0.0,1000,65550.0,0.0,62.297
HK.00941,2019-10-04 09:40:00,62.347,62.297,62.347,62.297,0.0,0.0,5000,327825.0,0.0,62.297
HK.00941,2019-10-04 09:41:00,62.347,62.347,62.347,62.297,0.0,0.0,7500,491825.0,0.08026068671044234,62.297
HK.00941,2019-10-04 09:42:00,62.297,62.297,62.347,62.297,0.0,0.0,30000,1966675.0,-0.08019632059281803,62.347
HK.00941,2019-10-04 09:43:00,62.297,62.347,62.347,62.297,0.0,0.0,18000,1180500.0,0.08026068671044234,62.297
HK.00941,2019-10-04 09:44:00,62.347,62.347,62.347,62.297,0.0,0.0,50500,3310975.0,0.0,62.347
HK.00941,2019-10-04 09:45:00,62.297,62.247,62.347,62.147,0.0,0.0,172000,11263525.0,-0.16039264118562468,62.347
HK.00941,2019-10-04 09:46:00,62.197,62.347,62.347,62.197,0.0,0.0,98000,6421400.0,0.16065031246486003,62.247
HK.00941,2019-10-04 09:47:00,62.347,62.347,62.347,62.347,0.0,0.0,2500,164000.0,0.0,62.347
HK.00941,2019-10-04 09:48:00,62.347,62.347,62.347,62.347,0.0,0.0,1500,98400.0,0.0,62.347
HK.00941,2019-10-04 09:49:00,62.347,62.347,62.347,62.297,0.0,0.0,6000,393450.0,0.0,62.347
HK.00941,2019-10-04 09:50:00,62.297,62.547,62.547,62.297,0.0,0.0,121500,7974850.0,0.320785282371238,62.347
HK.00941,2019-10-04 09:51:00,62.547,62.497,62.547,62.497,0.0,0.0,21500,1413825.0,-0.07993988520632031,62.547
HK.00941,2019-10-04 09:52:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.0,62.497
HK.00941,2019-10-04 09:53:00,62.447,62.447,62.497,62.447,0.0,0.0,3000,197125.0,-0.0800038401843243,62.497
HK.00941,2019-10-04 09:54:00,62.447,62.447,62.497,62.447,0.0,0.0,18000,1182725.0,0.0,62.447
HK.00941,2019-10-04 09:55:00,62.447,62.497,62.497,62.447,0.0,0.0,4500,295700.0,0.08006789757714086,62.447
HK.00941,2019-10-04 09:56:00,62.497,62.497,62.497,62.447,0.0,0.0,6000,394300.0,0.0,62.497
HK.00941,2019-10-04 09:57:00,62.497,62.447,62.497,62.447,0.0,0.0,2500,164350.0,-0.0800038401843243,62.497
HK.00941,2019-10-04 09:58:00,62.497,62.497,62.497,62.497,0.0,0.0,1000,65750.0,0.08006789757714086,62.447
HK.00941,2019-10-04 09:59:00,62.497,62.447,62.497,62.447,0.0,0.0,17000,1117275.0,-0.0800038401843243,62.497
HK.00941,2019-10-04 10:00:00,62.447,62.497,62.497,62.447,0.0,0.0,6000,394250.0,0.08006789757714086,62.447
HK.00941,2019-10-04 10:01:00,62.497,62.447,62.497,62.447,0.0,0.0,4000,262850.0,-0.0800038401843243,62.497
HK.00941,2019-10-04 10:02:00,62.447,62.397,62.497,62.347,0.0,0.0,100000,6566525.0,-0.08006789757715224,62.447
