code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-07 09:30:00,56.47,56.47,56.47,56.47,0.0,0.0,795000,46110000.0,0.0,56.42
HK.00941,2020-07-07 09:31:00,56.42,56.62,56.67,56.17,0.0,0.0,524000,30392850.0,0.2656277669559033,56.47
HK.00941,2020-07-07 09:32:00,56.62,56.47,56.62,56.42,0.0,0.0,533000,30932825.0,-0.264924055104201,56.62
HK.00941,2020-07-07 09:33:00,56.47,56.62,56.67,56.47,0.0,0.0,227500,13207950.0,0.2656277669559033,56.47
HK.00941,2020-07-07 09:34:00,56.62,56.72,56.77,56.62,0.0,0.0,253000,14730475.0,0.17661603673613815,56.62
HK.00941,2020-07-07 09:35:00,56.57,56.72,56.72,56.57,0.0,0.0,223500,13007250.0,0.0,56.72
HK.00941,2020-07-07 09:36:00,56.72,56.67,56.77,56.52,0.0,0.0,300500,17471925.0,-0.08815232722143364,56.72
HK.00941,2020-07-07 09:37:00,56.77,56.67,56.77,56.62,0.0,0.0,114000,6634475.0,0.0,56.67
HK.00941,2020-07-07 09:38:00,56.62,56.52,56.67,56.47,0.0,0.0,207000,12029050.0,-0.264690312334566,56.67
HK.00941,2020-07-07 09:39:00,56.57,56.27,56.57,56.12,0.0,0.0,256000,14807000.0,-0.4423213021939137,56.52
HK.00941,2020-07-07 09:40:00,56.22,56.42,56.42,56.12,0.0,0.0,211500,12235900.0,0.2665718855518012,56.27
HK.00941,2020-07-07 09:41:00,56.37,56.17,56.37,56.17,0.0,0.0,104000,6010500.0,-0.4431052818149592,56.42
HK.00941,2020-07-07 09:42:00,56.17,56.17,56.22,56.12,0.0,0.0,113500,6548900.0,0.0,56.17
HK.00941,2020-07-07 09:43:00,56.17,55.97,56.17,55.97,0.0,0.0,113000,6507150.0,-0.3560619547801368,56.17
HK.00941,2020-07-07 09:44:00,55.97,55.87,56.07,55.87,0.0,0.0,206500,11876925.0,-0.17866714311238419,55.97
HK.00941,2020-07-07 09:45:00,55.97,55.67,55.97,55.67,0.0,0.0,89000,5105600.0,-0.35797386790763513,55.87
HK.00941,2020-07-07 09:46:00,55.72,55.82,55.92,55.67,0.0,0.0,161500,9263675.0,0.2694449434165593,55.67
HK.00941,2020-07-07 09:47:00,55.82,55.92,56.02,55.82,0.0,0.0,267000,15340575.0,0.17914725904693912,55.82
HK.00941,2020-07-07 09:48:00,55.97,55.97,55.97,55.92,0.0,0.0,53000,3046725.0,0.08941344778254141,55.92
HK.00941,2020-07-07 09:49:00,55.92,55.82,55.97,55.82,0.0,0.0,186500,10709150.0,-0.2680007146685699,55.97
HK.00941,2020-07-07 09:50:00,55.82,55.87,55.92,55.82,0.0,0.0,101500,5826550.0,0.08957362952346319,55.82
HK.00941,2020-07-07 09:51:00,55.87,55.77,55.92,55.77,0.0,0.0,122000,6999500.0,-0.17898693395381118,55.87
HK.00941,2020-07-07 09:52:00,55.77,55.57,55.77,55.57,0.0,0.0,47500,2717300.0,-0.35861574323113293,55.77
HK.00941,2020-07-07 09:53:00,55.57,55.67,55.77,55.57,0.0,0.0,188500,10786375.0,0.1799532121648397,55.57
HK.00941,2020-07-07 09:54:00,55.67,55.62,55.77,55.62,0.0,0.0,63000,3604550.0,-0.08981498113886162,55.67
HK.00941,2020-07-07 09:55:00,55.62,55.62,55.67,55.62,0.0,0.0,70500,4030325.0,0.0,55.62
HK.00941,2020-07-07 09:56:00,55.62,55.72,55.72,55.62,0.0,0.0,112500,6433900.0,0.17979144192736682,55.62
HK.00941,2020-07-07 09:57:00,55.67,55.57,55.72,55.57,0.0,0.0,135000,7716150.0,-0.2692031586503923,55.72
HK.00941,2020-07-07 09:58:00,55.62,55.62,55.67,55.57,0.0,0.0,87000,4970325.0,0.08997660608241345,55.57
HK.00941,2020-07-07 09:59:00,55.62,55.47,55.62,55.47,0.0,0.0,163500,9333625.0,-0.26968716289104383,55.62
HK.00941,2020-07-07 10:00:00,55.52,55.32,55.52,55.32,0.0,0.0,293500,16724100.0,-0.27041644131962966,55.47
HK.00941,2020-07-07 10:01:00,55.32,55.27,55.42,55.22,0.0,0.0,115000,6535100.0,-0.09038322487345835,55.32
HK.00941,2020-07-07 10:02:00,55.32,55.42,55.47,55.27,0.0,0.0,191000,10871000.0,0.2713949701465507,55.27
HK.00941,2020-07-07 10:03:00,55.42,55.62,55.67,55.42,0.0,0.0,118500,6764850.0,0.36088054853842605,55.42
HK.00941,2020-07-07 10:04:00,55.67,55.72,55.72,55.67,0.0,0.0,76500,4379000.0,0.17979144192736682,55.62
HK.00941,2020-07-07 10:05:00,55.72,55.77,55.82,55.72,0.0,0.0,75500,4327125.0,0.08973438621680593,55.72
HK.00941,2020-07-07 10:06:00,55.77,55.77,55.82,55.77,0.0,0.0,47500,2723475.0,0.0,55.77
HK.00941,2020-07-07 10:07:00,55.77,55.72,55.87,55.67,0.0,0.0,162500,9316425.0,-0.0896539358077896,55.77
HK.00941,2020-07-07 10:08:00,55.67,55.72,55.87,55.67,0.0,0.0,134000,7680425.0,0.0,55.72
HK.00941,2020-07-07 10:09:00,55.67,55.62,55.72,55.57,0.0,0.0,44500,2544800.0,-0.1794687724335991,55.72
