code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-24 09:30:00,56.57,56.57,56.57,56.57,0.0,0.0,203000,11794300.0,0.0,56.87
HK.00941,2020-08-24 09:31:00,56.72,56.87,57.07,56.72,0.0,0.0,286000,16710700.0,0.530316422131867,56.57
HK.00941,2020-08-24 09:32:00,56.82,56.87,56.87,56.77,0.0,0.0,65500,3819975.0,0.0,56.87
HK.00941,2020-08-24 09:33:00,56.87,56.97,56.97,56.82,0.0,0.0,62000,3622500.0,0.17583963425356328,56.87
HK.00941,2020-08-24 09:34:00,56.97,56.82,56.97,56.82,0.0,0.0,97000,5667875.0,-0.263296471827275,56.97
HK.00941,2020-08-24 09:35:00,56.87,56.82,56.87,56.82,0.0,0.0,3500,204350.0,0.0,56.82
HK.00941,2020-08-24 09:36:00,56.87,56.97,57.02,56.87,0.0,0.0,169500,9907175.0,0.26399155227032484,56.82
HK.00941,2020-08-24 09:37:00,56.97,56.92,56.97,56.87,0.0,0.0,64000,3741600.0,-0.08776549060908752,56.97
HK.00941,2020-08-24 09:38:00,56.87,56.87,56.87,56.82,0.0,0.0,29000,1692500.0,-0.08784258608574184,56.92
HK.00941,2020-08-24 09:39:00,56.82,56.82,56.82,56.77,0.0,0.0,97500,5685825.0,-0.0879198171267754,56.87
HK.00941,2020-08-24 09:40:00,56.87,56.97,56.97,56.82,0.0,0.0,110000,6426075.0,0.26399155227032484,56.82
HK.00941,2020-08-24 09:41:00,56.97,57.07,57.17,56.97,0.0,0.0,144000,8445400.0,0.17553098121818753,56.97
HK.00941,2020-08-24 09:42:00,57.17,57.27,57.27,57.07,0.0,0.0,89000,5224825.0,0.35044681969511626,57.07
HK.00941,2020-08-24 09:43:00,57.22,57.22,57.22,57.07,0.0,0.0,43000,2522875.0,-0.08730574471800988,57.27
HK.00941,2020-08-24 09:44:00,57.22,57.17,57.22,57.12,0.0,0.0,15000,880700.0,-0.08738203425375246,57.22
HK.00941,2020-08-24 09:45:00,57.17,57.27,57.27,57.02,0.0,0.0,105000,6159000.0,0.1749169144656313,57.17
HK.00941,2020-08-24 09:46:00,57.22,57.22,57.27,57.22,0.0,0.0,30500,1791950.0,-0.08730574471800988,57.27
HK.00941,2020-08-24 09:47:00,57.17,57.27,57.27,57.12,0.0,0.0,83000,4872225.0,0.08738203425376488,57.22
HK.00941,2020-08-24 09:48:00,57.27,57.22,57.27,57.22,0.0,0.0,32000,1880250.0,-0.08730574471800988,57.27
HK.00941,2020-08-24 09:49:00,57.27,57.27,57.37,57.22,0.0,0.0,141500,8324325.0,0.08738203425376488,57.22
HK.00941,2020-08-24 09:50:00,57.22,57.17,57.22,57.17,0.0,0.0,14000,822125.0,-0.17461148943600735,57.27
HK.00941,2020-08-24 09:51:00,57.22,57.12,57.27,57.12,0.0,0.0,59000,3465825.0,-0.08745845723282186,57.17
HK.00941,2020-08-24 09:52:00,57.17,57.07,57.17,57.07,0.0,0.0,55000,3226275.0,-0.08753501400559727,57.12
HK.00941,2020-08-24 09:53:00,57.07,57.07,57.12,57.07,0.0,0.0,7000,410275.0,0.0,57.07
HK.00941,2020-08-24 09:54:00,57.07,57.17,57.27,57.07,0.0,0.0,199000,11684550.0,0.17522340984755813,57.07
HK.00941,2020-08-24 09:55:00,57.22,57.17,57.22,57.12,0.0,0.0,115500,6780700.0,0.0,57.17
