code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-08 09:30:00,71.829,71.829,71.829,71.829,0.0,0.0,384000,29952000.0,0.0,71.779
HK.00941,2019-01-08 09:31:00,71.779,71.579,71.779,70.879,0.0,0.0,344500,26676150.0,-0.3480488382129781,71.829
HK.00941,2019-01-08 09:32:00,71.579,71.529,71.729,71.479,0.0,0.0,111500,8666525.0,-0.06985288981404764,71.579
HK.00941,2019-01-08 09:33:00,71.529,71.479,71.529,71.479,0.0,0.0,11000,854275.0,-0.069901718184229,71.529
HK.00941,2019-01-08 09:34:00,71.479,71.429,71.479,71.429,0.0,0.0,42000,3261025.0,-0.0699506148659007,71.479
HK.00941,2019-01-08 09:35:00,71.429,71.479,71.479,71.429,0.0,0.0,2000,155250.0,0.06999958000251601,71.429
HK.00941,2019-01-08 09:36:00,71.429,71.429,71.479,71.429,0.0,0.0,10000,776225.0,-0.0699506148659007,71.479
HK.00941,2019-01-08 09:37:00,71.429,71.579,71.629,71.429,0.0,0.0,224500,17440075.0,0.20999874000754803,71.429
HK.00941,2019-01-08 09:38:00,71.529,71.579,71.579,71.529,0.0,0.0,9000,699425.0,0.0,71.579
HK.00941,2019-01-08 09:39:00,71.529,71.479,71.529,71.429,0.0,0.0,134000,10407050.0,-0.13970577962809527,71.579
HK.00941,2019-01-08 09:40:00,71.479,71.579,71.629,71.479,0.0,0.0,97000,7539675.0,0.1399012297318014,71.479
HK.00941,2019-01-08 09:41:00,71.529,71.529,71.579,71.529,0.0,0.0,10500,815925.0,-0.06985288981404764,71.579
HK.00941,2019-01-08 09:42:00,71.529,71.529,71.579,71.529,0.0,0.0,45500,3535975.0,0.0,71.529
HK.00941,2019-01-08 09:43:00,71.529,71.729,71.779,71.529,0.0,0.0,154000,11976300.0,0.27960687273693585,71.529
HK.00941,2019-01-08 09:44:00,71.779,71.779,71.779,71.729,0.0,0.0,15000,1169100.0,0.06970681314391272,71.729
HK.00941,2019-01-08 09:45:00,71.779,71.779,71.829,71.729,0.0,0.0,93500,7288125.0,0.0,71.779
HK.00941,2019-01-08 09:46:00,71.829,72.079,72.079,71.779,0.0,0.0,684500,53408000.0,0.41794953955891995,71.779
HK.00941,2019-01-08 09:47:00,72.129,72.079,72.229,72.079,0.0,0.0,230000,18018475.0,0.0,72.079
HK.00941,2019-01-08 09:48:00,72.029,72.029,72.079,71.979,0.0,0.0,62000,4848250.0,-0.06936833196908554,72.079
HK.00941,2019-01-08 09:49:00,71.979,72.029,72.029,71.979,0.0,0.0,71000,5548750.0,0.0,72.029
HK.00941,2019-01-08 09:50:00,71.979,71.979,71.979,71.979,0.0,0.0,47000,3673050.0,-0.06941648502686024,72.029
HK.00941,2019-01-08 09:51:00,71.929,71.979,72.029,71.929,0.0,0.0,95000,7422625.0,0.0,71.979
