code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-21 09:30:00,56.52,56.52,56.52,56.52,0.0,0.0,213500,12393675.0,0.0,56.07
HK.00941,2020-08-21 09:31:00,56.52,56.37,56.52,56.27,0.0,0.0,276000,15992050.0,-0.26539278131635824,56.52
HK.00941,2020-08-21 09:32:00,56.42,56.42,56.47,56.37,0.0,0.0,69500,4026625.0,0.08869966294128839,56.37
HK.00941,2020-08-21 09:33:00,56.47,56.52,56.57,56.47,0.0,0.0,156500,9082000.0,0.17724211272598622,56.42
HK.00941,2020-08-21 09:34:00,56.52,56.47,56.57,56.47,0.0,0.0,25500,1480325.0,-0.08846426043879027,56.52
HK.00941,2020-08-21 09:35:00,56.52,56.52,56.52,56.52,0.0,0.0,13000,754650.0,0.08854258898530949,56.47
HK.00941,2020-08-21 09:36:00,56.52,56.52,56.57,56.52,0.0,0.0,72500,4208700.0,0.0,56.52
HK.00941,2020-08-21 09:37:00,56.52,56.47,56.52,56.47,0.0,0.0,31000,1799475.0,-0.08846426043879027,56.52
HK.00941,2020-08-21 09:38:00,56.47,56.42,56.47,56.42,0.0,0.0,47000,2725975.0,-0.0885425889852969,56.47
HK.00941,2020-08-21 09:39:00,56.42,56.37,56.42,56.37,0.0,0.0,45500,2635525.0,-0.0886210563629994,56.42
HK.00941,2020-08-21 09:40:00,56.37,56.42,56.42,56.37,0.0,0.0,121000,7006900.0,0.08869966294128839,56.37
HK.00941,2020-08-21 09:41:00,56.47,56.47,56.47,56.47,0.0,0.0,67000,3886000.0,0.08862105636298681,56.42
HK.00941,2020-08-21 09:42:00,56.47,56.57,56.62,56.47,0.0,0.0,99500,5778025.0,0.17708517797060638,56.47
HK.00941,2020-08-21 09:43:00,56.62,56.67,56.67,56.62,0.0,0.0,66000,3838050.0,0.17677214071062652,56.57
HK.00941,2020-08-21 09:44:00,56.67,56.67,56.72,56.67,0.0,0.0,61500,3579675.0,0.0,56.67
HK.00941,2020-08-21 09:45:00,56.72,56.57,56.77,56.57,0.0,0.0,152500,8881525.0,-0.1764602082230482,56.67
HK.00941,2020-08-21 09:46:00,56.62,56.62,56.67,56.62,0.0,0.0,8000,465225.0,0.08838607035530698,56.57
HK.00941,2020-08-21 09:47:00,56.62,56.52,56.62,56.52,0.0,0.0,28500,1656600.0,-0.1766160367361256,56.62
HK.00941,2020-08-21 09:48:00,56.52,56.47,56.52,56.47,0.0,0.0,11500,667500.0,-0.08846426043879027,56.52
HK.00941,2020-08-21 09:49:00,56.47,56.37,56.47,56.37,0.0,0.0,27500,1594275.0,-0.17708517797060638,56.47
HK.00941,2020-08-21 09:50:00,56.37,56.27,56.37,56.27,0.0,0.0,123500,7145825.0,-0.17739932588255156,56.37
HK.00941,2020-08-21 09:51:00,56.27,56.27,56.32,56.27,0.0,0.0,15000,867600.0,0.0,56.27
HK.00941,2020-08-21 09:52:00,56.27,56.22,56.27,56.17,0.0,0.0,78500,4535050.0,-0.08885729518394217,56.27
HK.00941,2020-08-21 09:53:00,56.22,56.27,56.32,56.22,0.0,0.0,76000,4392250.0,0.08893632159374647,56.22
HK.00941,2020-08-21 09:54:00,56.32,56.42,56.42,56.32,0.0,0.0,66500,3849425.0,0.2665718855518012,56.27
HK.00941,2020-08-21 09:55:00,56.42,56.27,56.42,56.27,0.0,0.0,55500,3212750.0,-0.265863169088973,56.42
HK.00941,2020-08-21 09:56:00,56.32,56.37,56.42,56.32,0.0,0.0,51500,2981850.0,0.17771459036785908,56.27
HK.00941,2020-08-21 09:57:00,56.37,56.32,56.42,56.32,0.0,0.0,34000,1968250.0,-0.08869966294127578,56.37
HK.00941,2020-08-21 09:58:00,56.37,56.42,56.42,56.27,0.0,0.0,45500,2634700.0,0.1775568181818207,56.32
HK.00941,2020-08-21 09:59:00,56.42,56.37,56.42,56.37,0.0,0.0,34000,1968825.0,-0.0886210563629994,56.42
HK.00941,2020-08-21 10:00:00,56.32,56.42,56.42,56.32,0.0,0.0,32000,1853975.0,0.08869966294128839,56.37
HK.00941,2020-08-21 10:01:00,56.42,56.42,56.42,56.42,0.0,0.0,1500,86925.0,0.0,56.42
HK.00941,2020-08-21 10:02:00,56.42,56.32,56.42,56.32,0.0,0.0,36500,2112800.0,-0.17724211272598622,56.42
HK.00941,2020-08-21 10:03:00,56.32,56.37,56.37,56.32,0.0,0.0,65500,3790000.0,0.08877840909090405,56.32
HK.00941,2020-08-21 10:04:00,56.42,56.42,56.42,56.42,0.0,0.0,84000,4867800.0,0.08869966294128839,56.37
HK.00941,2020-08-21 10:05:00,56.42,56.42,56.42,56.42,0.0,0.0,0,0.0,0.0,56.42
HK.00941,2020-08-21 10:06:00,56.47,56.47,56.47,56.47,0.0,0.0,21500,1247000.0,0.08862105636298681,56.42
HK.00941,2020-08-21 10:07:00,56.47,56.52,56.52,56.47,0.0,0.0,64000,3712025.0,0.08854258898530949,56.47
HK.00941,2020-08-21 10:08:00,56.47,56.42,56.47,56.42,0.0,0.0,44500,2580375.0,-0.17692852087756797,56.52
HK.00941,2020-08-21 10:09:00,56.42,56.42,56.42,56.42,0.0,0.0,2000,115900.0,0.0,56.42
HK.00941,2020-08-21 10:10:00,56.37,56.42,56.42,56.37,0.0,0.0,15500,897475.0,0.0,56.42
HK.00941,2020-08-21 10:11:00,56.37,56.42,56.42,56.37,0.0,0.0,8500,492175.0,0.0,56.42
HK.00941,2020-08-21 10:12:00,56.37,56.37,56.42,56.37,0.0,0.0,24500,1419075.0,-0.0886210563629994,56.42
HK.00941,2020-08-21 10:13:00,56.32,56.37,56.37,56.27,0.0,0.0,21000,1214925.0,0.0,56.37
HK.00941,2020-08-21 10:14:00,56.32,56.37,56.37,56.32,0.0,0.0,21000,1215850.0,0.0,56.37
HK.00941,2020-08-21 10:15:00,56.37,56.37,56.37,56.37,0.0,0.0,4500,260550.0,0.0,56.37
HK.00941,2020-08-21 10:16:00,56.37,56.37,56.37,56.37,0.0,0.0,6500,376350.0,0.0,56.37
