code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-25 09:30:00,61.697,61.697,61.697,61.697,0.0,0.0,340000,22083000.0,0.0,62.047
HK.00941,2019-10-25 09:31:00,61.697,61.697,61.847,61.647,0.0,0.0,143500,9325625.0,0.0,61.697
HK.00941,2019-10-25 09:32:00,61.647,61.397,61.647,61.397,0.0,0.0,255500,16562050.0,-0.48624730537952293,61.697
HK.00941,2019-10-25 09:33:00,61.397,61.397,61.397,61.347,0.0,0.0,104500,6754850.0,0.0,61.397
HK.00941,2019-10-25 09:34:00,61.347,61.397,61.397,61.347,0.0,0.0,58000,3748800.0,0.0,61.397
HK.00941,2019-10-25 09:35:00,61.347,61.547,61.647,61.347,0.0,0.0,221500,14334750.0,0.24431161131651152,61.397
HK.00941,2019-10-25 09:36:00,61.597,61.597,61.597,61.547,0.0,0.0,41000,2658225.0,0.08123872812647938,61.547
HK.00941,2019-10-25 09:37:00,61.597,61.597,61.597,61.547,0.0,0.0,15000,972675.0,0.0,61.597
HK.00941,2019-10-25 09:38:00,61.547,61.497,61.547,61.497,0.0,0.0,62000,4016725.0,-0.1623455687777025,61.597
HK.00941,2019-10-25 09:39:00,61.497,61.547,61.597,61.447,0.0,0.0,145000,9391725.0,0.08130477909491059,61.497
HK.00941,2019-10-25 09:40:00,61.597,61.597,61.597,61.547,0.0,0.0,33000,2139950.0,0.08123872812647938,61.547
HK.00941,2019-10-25 09:41:00,61.597,61.547,61.597,61.547,0.0,0.0,16000,1037425.0,-0.08117278438885703,61.597
HK.00941,2019-10-25 09:42:00,61.547,61.497,61.547,61.447,0.0,0.0,46000,2980325.0,-0.08123872812646783,61.547
HK.00941,2019-10-25 09:43:00,61.497,61.497,61.497,61.497,0.0,0.0,5000,323750.0,0.0,61.497
HK.00941,2019-10-25 09:44:00,61.497,61.497,61.497,61.447,0.0,0.0,23000,1489100.0,0.0,61.497
HK.00941,2019-10-25 09:45:00,61.447,61.447,61.497,61.447,0.0,0.0,5500,355875.0,-0.08130477909491059,61.497
HK.00941,2019-10-25 09:46:00,61.497,61.497,61.497,61.447,0.0,0.0,9000,582700.0,0.08137093755593788,61.447
HK.00941,2019-10-25 09:47:00,61.497,61.447,61.497,61.447,0.0,0.0,27000,1747950.0,-0.08130477909491059,61.497
HK.00941,2019-10-25 09:48:00,61.447,61.447,61.497,61.347,0.0,0.0,168000,10864900.0,0.0,61.447
HK.00941,2019-10-25 09:49:00,61.397,61.347,61.447,61.297,0.0,0.0,283000,18288150.0,-0.16274187511188734,61.447
HK.00941,2019-10-25 09:50:00,61.347,61.297,61.397,61.297,0.0,0.0,50500,3262275.0,-0.08150357800708145,61.347
HK.00941,2019-10-25 09:51:00,61.347,61.347,61.347,61.297,0.0,0.0,47500,3068425.0,0.08157006052499187,61.297
HK.00941,2019-10-25 09:52:00,61.347,61.347,61.347,61.297,0.0,0.0,24500,1582625.0,0.0,61.347
HK.00941,2019-10-25 09:53:00,61.347,61.297,61.347,61.247,0.0,0.0,67000,4324400.0,-0.08150357800708145,61.347
HK.00941,2019-10-25 09:54:00,61.297,61.247,61.297,61.247,0.0,0.0,4000,258125.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 09:55:00,61.297,61.297,61.297,61.247,0.0,0.0,79500,5131300.0,0.0816366515910937,61.247
HK.00941,2019-10-25 09:56:00,61.297,61.297,61.297,61.247,0.0,0.0,23500,1516900.0,0.0,61.297
HK.00941,2019-10-25 09:57:00,61.297,61.247,61.297,61.247,0.0,0.0,39000,2517300.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 09:58:00,61.297,61.247,61.297,61.247,0.0,0.0,20500,1323075.0,0.0,61.247
HK.00941,2019-10-25 09:59:00,61.297,61.297,61.297,61.247,0.0,0.0,55500,3582300.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:00:00,61.297,61.297,61.297,61.297,0.0,0.0,16500,1065075.0,0.0,61.297
HK.00941,2019-10-25 10:01:00,61.297,61.297,61.297,61.297,0.0,0.0,4500,290475.0,0.0,61.297
HK.00941,2019-10-25 10:02:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:03:00,61.297,61.297,61.297,61.247,0.0,0.0,13500,871400.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:04:00,61.247,61.247,61.347,61.247,0.0,0.0,186000,12004950.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:05:00,61.297,61.297,61.297,61.247,0.0,0.0,31000,2000875.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:06:00,61.297,61.247,61.297,61.247,0.0,0.0,73000,4711750.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:07:00,61.297,61.297,61.297,61.247,0.0,0.0,26000,1678175.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:08:00,61.297,61.297,61.297,61.297,0.0,0.0,45500,2937025.0,0.0,61.297
HK.00941,2019-10-25 10:09:00,61.347,61.247,61.347,61.247,0.0,0.0,14500,935900.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:10:00,61.247,61.247,61.297,61.247,0.0,0.0,2500,161275.0,0.0,61.247
HK.00941,2019-10-25 10:11:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2019-10-25 10:12:00,61.247,61.247,61.297,61.247,0.0,0.0,39500,2549475.0,0.0,61.247
HK.00941,2019-10-25 10:13:00,61.297,61.247,61.297,61.247,0.0,0.0,10500,677450.0,0.0,61.247
HK.00941,2019-10-25 10:14:00,61.297,61.297,61.297,61.297,0.0,0.0,2500,161375.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:15:00,61.297,61.297,61.297,61.247,0.0,0.0,20000,1290850.0,0.0,61.297
HK.00941,2019-10-25 10:16:00,61.297,61.297,61.297,61.247,0.0,0.0,9000,580900.0,0.0,61.297
HK.00941,2019-10-25 10:17:00,61.297,61.247,61.297,61.247,0.0,0.0,28500,1839325.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:18:00,61.247,61.297,61.297,61.247,0.0,0.0,7000,451775.0,0.0816366515910937,61.247
