code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-27 09:30:00,66.77,66.77,66.77,66.77,0.0,0.0,357500,25579125.0,-0.6827410789986512,67.229
HK.00941,2019-05-27 09:31:00,66.82,67.07,67.17,66.82,0.0,0.0,129500,9293025.0,0.4493035794518454,66.77
HK.00941,2019-05-27 09:32:00,67.07,67.07,67.12,67.07,0.0,0.0,15000,1078300.0,0.0,67.07
HK.00941,2019-05-27 09:33:00,67.12,66.92,67.12,66.82,0.0,0.0,46500,3338500.0,-0.22364693603696362,67.07
HK.00941,2019-05-27 09:34:00,66.92,66.82,66.92,66.82,0.0,0.0,19000,1361225.0,-0.14943215780037136,66.92
HK.00941,2019-05-27 09:35:00,66.82,66.82,66.82,66.77,0.0,0.0,88000,6299700.0,0.0,66.82
HK.00941,2019-05-27 09:36:00,66.82,66.77,66.82,66.77,0.0,0.0,14500,1038050.0,-0.07482789583956474,66.82
HK.00941,2019-05-27 09:37:00,66.82,67.02,67.02,66.77,0.0,0.0,95500,6843275.0,0.37441964954320806,66.77
HK.00941,2019-05-27 09:38:00,67.02,67.02,67.07,66.97,0.0,0.0,103000,7394750.0,0.0,67.02
HK.00941,2019-05-27 09:39:00,67.07,67.07,67.07,67.07,0.0,0.0,15500,1113675.0,0.07460459564308738,67.02
HK.00941,2019-05-27 09:40:00,67.12,67.07,67.12,67.07,0.0,0.0,23000,1653125.0,0.0,67.07
HK.00941,2019-05-27 09:41:00,67.07,67.02,67.07,67.02,0.0,0.0,37500,2693950.0,-0.07454897867898787,67.07
HK.00941,2019-05-27 09:42:00,67.07,67.02,67.07,67.02,0.0,0.0,18000,1292425.0,0.0,67.02
HK.00941,2019-05-27 09:43:00,67.02,67.02,67.07,67.02,0.0,0.0,9000,646225.0,0.0,67.02
HK.00941,2019-05-27 09:44:00,67.02,66.92,67.02,66.87,0.0,0.0,76000,5453275.0,-0.14920919128617477,67.02
HK.00941,2019-05-27 09:45:00,66.97,67.07,67.12,66.97,0.0,0.0,74000,5312050.0,0.2241482367005252,66.92
HK.00941,2019-05-27 09:46:00,67.12,67.17,67.17,67.12,0.0,0.0,48000,3451400.0,0.1490979573579969,67.07
HK.00941,2019-05-27 09:47:00,67.17,67.12,67.17,67.12,0.0,0.0,16000,1150925.0,-0.0744379931517004,67.17
HK.00941,2019-05-27 09:48:00,67.17,67.17,67.17,67.12,0.0,0.0,9000,647175.0,0.07449344457687299,67.12
HK.00941,2019-05-27 09:49:00,67.17,67.12,67.17,67.12,0.0,0.0,21000,1510500.0,-0.0744379931517004,67.17
HK.00941,2019-05-27 09:50:00,67.17,67.07,67.17,67.07,0.0,0.0,67500,4853425.0,-0.07449344457689416,67.12
HK.00941,2019-05-27 09:51:00,67.07,67.12,67.12,67.07,0.0,0.0,1500,107800.0,0.07454897867900906,67.07
HK.00941,2019-05-27 09:52:00,67.07,67.02,67.07,67.02,0.0,0.0,48500,3484300.0,-0.14898688915376718,67.12
HK.00941,2019-05-27 09:53:00,67.07,67.02,67.07,67.02,0.0,0.0,2000,143650.0,0.0,67.02
HK.00941,2019-05-27 09:54:00,67.07,67.07,67.07,67.07,0.0,0.0,4500,323325.0,0.07460459564308738,67.02
HK.00941,2019-05-27 09:55:00,67.07,67.07,67.07,67.07,0.0,0.0,3500,251475.0,0.0,67.07
HK.00941,2019-05-27 09:56:00,67.07,67.07,67.07,67.07,0.0,0.0,0,0.0,0.0,67.07
HK.00941,2019-05-27 09:57:00,67.07,67.07,67.07,67.07,0.0,0.0,6500,467025.0,0.0,67.07
HK.00941,2019-05-27 09:58:00,67.07,67.07,67.07,67.07,0.0,0.0,2500,179625.0,0.0,67.07
HK.00941,2019-05-27 09:59:00,67.07,67.07,67.07,67.07,0.0,0.0,1000,71850.0,0.0,67.07
HK.00941,2019-05-27 10:00:00,67.07,67.07,67.07,67.07,0.0,0.0,2500,179625.0,0.0,67.07
HK.00941,2019-05-27 10:01:00,67.07,67.07,67.07,67.07,0.0,0.0,2500,179625.0,0.0,67.07
HK.00941,2019-05-27 10:02:00,67.07,66.92,67.07,66.92,0.0,0.0,61500,4414275.0,-0.22364693603696362,67.07
HK.00941,2019-05-27 10:03:00,66.92,67.02,67.02,66.92,0.0,0.0,69500,4986925.0,0.14943215780035016,66.92
HK.00941,2019-05-27 10:04:00,67.02,67.12,67.12,67.02,0.0,0.0,56500,4058725.0,0.14920919128619595,67.02
HK.00941,2019-05-27 10:05:00,67.17,67.12,67.17,67.12,0.0,0.0,5000,359525.0,0.0,67.12
HK.00941,2019-05-27 10:06:00,67.17,67.27,67.37,67.12,0.0,0.0,450500,32448225.0,0.22348033373061899,67.12
HK.00941,2019-05-27 10:07:00,67.27,67.27,67.32,67.27,0.0,0.0,83000,5981425.0,0.0,67.27
HK.00941,2019-05-27 10:08:00,67.27,67.32,67.37,67.27,0.0,0.0,49000,3532275.0,0.07432733759476313,67.27
HK.00941,2019-05-27 10:09:00,67.32,67.32,67.32,67.32,0.0,0.0,67000,4830700.0,0.0,67.32
HK.00941,2019-05-27 10:10:00,67.27,67.37,67.37,67.27,0.0,0.0,45500,3279800.0,0.0742721330956794,67.32
HK.00941,2019-05-27 10:11:00,67.37,67.32,67.37,67.32,0.0,0.0,40000,2884150.0,-0.07421701053883237,67.37
HK.00941,2019-05-27 10:12:00,67.32,67.32,67.32,67.32,0.0,0.0,43500,3136350.0,0.0,67.32
