code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-27 09:30:00,50.0,50.0,50.0,50.0,0.0,0.0,673500,33675000.0,0.0,50.9
HK.00941,2020-10-27 09:31:00,50.05,50.1,50.15,49.95,0.0,0.0,372500,18635600.0,0.20000000000000281,50.0
HK.00941,2020-10-27 09:32:00,50.1,50.0,50.15,50.0,0.0,0.0,72000,3606000.0,-0.19960079840319644,50.1
HK.00941,2020-10-27 09:33:00,50.05,50.0,50.05,49.95,0.0,0.0,108000,5399525.0,0.0,50.0
HK.00941,2020-10-27 09:34:00,50.05,50.05,50.1,50.0,0.0,0.0,99000,4956175.0,0.09999999999999432,50.0
HK.00941,2020-10-27 09:35:00,50.05,50.0,50.1,50.0,0.0,0.0,48500,2426900.0,-0.09990009990009421,50.05
HK.00941,2020-10-27 09:36:00,50.0,50.0,50.05,49.95,0.0,0.0,132000,6599325.0,0.0,50.0
HK.00941,2020-10-27 09:37:00,50.0,50.0,50.0,49.95,0.0,0.0,77000,3849575.0,0.0,50.0
HK.00941,2020-10-27 09:38:00,50.05,50.1,50.15,50.0,0.0,0.0,105000,5259750.0,0.20000000000000281,50.0
HK.00941,2020-10-27 09:39:00,50.1,50.15,50.15,50.1,0.0,0.0,41000,2056025.0,0.09980039920159114,50.1
HK.00941,2020-10-27 09:40:00,50.15,50.2,50.25,50.1,0.0,0.0,49500,2484350.0,0.09970089730808429,50.15
HK.00941,2020-10-27 09:41:00,50.25,50.1,50.25,50.1,0.0,0.0,32500,1631075.0,-0.19920318725099884,50.2
HK.00941,2020-10-27 09:42:00,50.1,50.1,50.1,50.05,0.0,0.0,47000,2353750.0,0.0,50.1
HK.00941,2020-10-27 09:43:00,50.05,50.05,50.1,50.05,0.0,0.0,39000,1952050.0,-0.09980039920160531,50.1
HK.00941,2020-10-27 09:44:00,50.05,50.05,50.1,50.05,0.0,0.0,42000,2102800.0,0.0,50.05
HK.00941,2020-10-27 09:45:00,50.05,50.1,50.15,50.05,0.0,0.0,105500,5285675.0,0.09990009990010842,50.05
HK.00941,2020-10-27 09:46:00,50.1,50.1,50.1,50.05,0.0,0.0,45500,2278875.0,0.0,50.1
