code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-11 09:30:00,53.4,53.4,53.4,53.4,0.0,0.0,111500,5954100.0,0.0,53.15
HK.00941,2020-09-11 09:31:00,53.25,53.25,53.35,53.15,0.0,0.0,60500,3222175.0,-0.28089887640449174,53.4
HK.00941,2020-09-11 09:32:00,53.2,53.2,53.25,53.15,0.0,0.0,19000,1010975.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 09:33:00,53.2,53.25,53.25,53.15,0.0,0.0,33500,1782200.0,0.09398496240600969,53.2
HK.00941,2020-09-11 09:34:00,53.25,53.25,53.25,53.2,0.0,0.0,10000,532375.0,0.0,53.25
HK.00941,2020-09-11 09:35:00,53.2,53.2,53.25,53.2,0.0,0.0,12500,665350.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 09:36:00,53.2,53.05,53.2,53.0,0.0,0.0,76500,4063075.0,-0.2819548872180558,53.2
HK.00941,2020-09-11 09:37:00,53.05,53.0,53.05,53.0,0.0,0.0,8500,450825.0,-0.09425070688029626,53.05
HK.00941,2020-09-11 09:38:00,53.05,52.95,53.05,52.95,0.0,0.0,105000,5565450.0,-0.09433962264150407,53.0
HK.00941,2020-09-11 09:39:00,53.0,53.0,53.0,52.9,0.0,0.0,51000,2700700.0,0.09442870632671795,52.95
HK.00941,2020-09-11 09:40:00,53.0,52.9,53.0,52.9,0.0,0.0,3500,185275.0,-0.18867924528302155,53.0
HK.00941,2020-09-11 09:41:00,52.95,52.95,52.95,52.9,0.0,0.0,15000,794225.0,0.09451795841210636,52.9
HK.00941,2020-09-11 09:42:00,52.95,52.95,52.95,52.9,0.0,0.0,13000,688325.0,0.0,52.95
HK.00941,2020-09-11 09:43:00,52.95,53.1,53.1,52.95,0.0,0.0,137000,7260900.0,0.28328611898016726,52.95
HK.00941,2020-09-11 09:44:00,53.1,53.15,53.15,53.05,0.0,0.0,75500,4009150.0,0.09416195856873287,53.1
HK.00941,2020-09-11 09:45:00,53.15,52.95,53.15,52.95,0.0,0.0,125500,6658050.0,-0.37629350893696284,53.15
HK.00941,2020-09-11 09:46:00,52.95,53.0,53.0,52.95,0.0,0.0,56000,2965725.0,0.09442870632671795,52.95
HK.00941,2020-09-11 09:47:00,52.95,52.9,53.0,52.9,0.0,0.0,23500,1244150.0,-0.18867924528302155,53.0
