code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-10 09:30:00,72.329,72.329,72.329,72.329,0.0,0.0,308000,24178000.0,0.0,71.929
HK.00941,2019-04-10 09:31:00,72.279,72.079,72.279,72.029,0.0,0.0,76000,5948350.0,-0.34564282652877826,72.329
HK.00941,2019-04-10 09:32:00,72.129,72.229,72.229,72.079,0.0,0.0,47500,3720625.0,0.20810499590727632,72.079
HK.00941,2019-04-10 09:33:00,72.129,72.179,72.279,72.129,0.0,0.0,30500,2390600.0,-0.0692242727990103,72.229
HK.00941,2019-04-10 09:34:00,72.179,72.179,72.229,72.129,0.0,0.0,101000,7912850.0,0.0,72.179
HK.00941,2019-04-10 09:35:00,72.129,72.229,72.229,72.129,0.0,0.0,32500,2545925.0,0.06927222599370615,72.179
HK.00941,2019-04-10 09:36:00,72.179,72.179,72.229,72.179,0.0,0.0,39500,3096275.0,-0.0692242727990103,72.229
HK.00941,2019-04-10 09:37:00,72.229,72.129,72.229,72.129,0.0,0.0,61500,4817800.0,-0.06927222599370615,72.179
HK.00941,2019-04-10 09:38:00,72.129,72.129,72.179,72.079,0.0,0.0,36000,2818675.0,0.0,72.129
HK.00941,2019-04-10 09:39:00,72.079,72.179,72.179,72.079,0.0,0.0,18500,1448975.0,0.0693202456709467,72.129
HK.00941,2019-04-10 09:40:00,72.129,72.129,72.179,72.129,0.0,0.0,9000,704775.0,-0.06927222599370615,72.179
HK.00941,2019-04-10 09:41:00,72.179,72.129,72.179,72.129,0.0,0.0,30500,2388575.0,0.0,72.129
HK.00941,2019-04-10 09:42:00,72.129,72.129,72.179,72.129,0.0,0.0,32000,2505650.0,0.0,72.129
HK.00941,2019-04-10 09:43:00,72.129,72.179,72.229,72.029,0.0,0.0,190000,14878450.0,0.0693202456709467,72.129
HK.00941,2019-04-10 09:44:00,72.229,72.179,72.229,72.179,0.0,0.0,20000,1567425.0,0.0,72.179
HK.00941,2019-04-10 09:45:00,72.179,72.079,72.179,72.079,0.0,0.0,72500,5678075.0,-0.13854445198743198,72.179
HK.00941,2019-04-10 09:46:00,72.079,72.079,72.129,72.029,0.0,0.0,55000,4303750.0,0.0,72.079
HK.00941,2019-04-10 09:47:00,72.079,72.129,72.129,72.079,0.0,0.0,19000,1487375.0,0.06936833196910526,72.079
HK.00941,2019-04-10 09:48:00,72.129,72.079,72.129,72.079,0.0,0.0,13500,1056650.0,-0.06932024567096642,72.129
HK.00941,2019-04-10 09:49:00,72.079,72.079,72.129,72.079,0.0,0.0,50000,3914425.0,0.0,72.079
HK.00941,2019-04-10 09:50:00,72.079,72.129,72.129,72.079,0.0,0.0,27500,2152725.0,0.06936833196910526,72.079
HK.00941,2019-04-10 09:51:00,72.129,72.129,72.179,72.129,0.0,0.0,11500,900750.0,0.0,72.129
HK.00941,2019-04-10 09:52:00,72.129,72.129,72.179,72.129,0.0,0.0,12000,939725.0,0.0,72.129
HK.00941,2019-04-10 09:53:00,72.129,72.129,72.179,72.129,0.0,0.0,16500,1292575.0,0.0,72.129
HK.00941,2019-04-10 09:54:00,72.179,72.229,72.279,72.129,0.0,0.0,96000,7524325.0,0.1386404913418934,72.129
HK.00941,2019-04-10 09:55:00,72.279,72.329,72.429,72.229,0.0,0.0,187500,14716525.0,0.1384485455980206,72.229
HK.00941,2019-04-10 09:56:00,72.379,72.429,72.479,72.379,0.0,0.0,80000,6287375.0,0.1382571306115231,72.329
HK.00941,2019-04-10 09:57:00,72.479,72.479,72.479,72.429,0.0,0.0,16000,1258275.0,0.0690331220919758,72.429
HK.00941,2019-04-10 09:58:00,72.479,72.479,72.479,72.429,0.0,0.0,16000,1258050.0,0.0,72.479
HK.00941,2019-04-10 09:59:00,72.479,72.329,72.479,72.329,0.0,0.0,85500,6719400.0,-0.206956497744182,72.479
HK.00941,2019-04-10 10:00:00,72.379,72.379,72.379,72.329,0.0,0.0,61000,4790400.0,0.06912856530577137,72.329
