code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-07 09:30:00,59.22,59.22,59.22,59.22,0.0,0.0,371500,23776000.0,0.0,58.92
HK.00941,2019-08-07 09:31:00,59.22,58.57,59.32,58.52,0.0,0.0,273500,17438650.0,-1.0976021614319462,59.22
HK.00941,2019-08-07 09:32:00,58.52,58.52,58.62,58.47,0.0,0.0,170000,10768025.0,-0.08536793580330743,58.57
HK.00941,2019-08-07 09:33:00,58.57,58.42,58.57,58.37,0.0,0.0,124500,7872700.0,-0.1708817498291207,58.52
HK.00941,2019-08-07 09:34:00,58.42,58.42,58.47,58.37,0.0,0.0,72500,4582250.0,0.0,58.42
HK.00941,2019-08-07 09:35:00,58.42,58.42,58.42,58.37,0.0,0.0,21000,1327125.0,0.0,58.42
HK.00941,2019-08-07 09:36:00,58.37,58.32,58.37,58.27,0.0,0.0,214500,13536200.0,-0.17117425539199146,58.42
HK.00941,2019-08-07 09:37:00,58.32,58.22,58.32,58.22,0.0,0.0,104500,6588900.0,-0.1714677640603591,58.32
HK.00941,2019-08-07 09:38:00,58.27,58.27,58.27,58.22,0.0,0.0,94000,5926500.0,0.08588114050155318,58.22
HK.00941,2019-08-07 09:39:00,58.27,58.27,58.27,58.22,0.0,0.0,38500,2427075.0,0.0,58.27
HK.00941,2019-08-07 09:40:00,58.27,58.27,58.32,58.22,0.0,0.0,57000,3593875.0,0.0,58.27
HK.00941,2019-08-07 09:41:00,58.32,58.27,58.32,58.27,0.0,0.0,39000,2459000.0,0.0,58.27
HK.00941,2019-08-07 09:42:00,58.22,58.17,58.22,58.12,0.0,0.0,173000,10894200.0,-0.17161489617299025,58.27
HK.00941,2019-08-07 09:43:00,58.17,58.17,58.17,58.12,0.0,0.0,45000,2832700.0,0.0,58.17
HK.00941,2019-08-07 09:44:00,58.17,58.27,58.27,58.17,0.0,0.0,78500,4945650.0,0.17190991920234042,58.17
HK.00941,2019-08-07 09:45:00,58.22,58.27,58.27,58.17,0.0,0.0,90500,5701300.0,0.0,58.27
HK.00941,2019-08-07 09:46:00,58.22,58.22,58.27,58.22,0.0,0.0,13000,819125.0,-0.08580744808650122,58.27
HK.00941,2019-08-07 09:47:00,58.22,58.27,58.27,58.22,0.0,0.0,16000,1008600.0,0.08588114050155318,58.22
HK.00941,2019-08-07 09:48:00,58.22,58.12,58.22,58.12,0.0,0.0,116000,7303200.0,-0.25742234425949145,58.27
HK.00941,2019-08-07 09:49:00,58.17,58.22,58.27,58.12,0.0,0.0,104500,6580200.0,0.17205781142464113,58.12
HK.00941,2019-08-07 09:50:00,58.27,58.22,58.27,58.17,0.0,0.0,118500,7462875.0,0.0,58.22
HK.00941,2019-08-07 09:51:00,58.22,58.22,58.27,58.17,0.0,0.0,42500,2677500.0,0.0,58.22
HK.00941,2019-08-07 09:52:00,58.22,58.22,58.27,58.22,0.0,0.0,24000,1512050.0,0.0,58.22
HK.00941,2019-08-07 09:53:00,58.22,58.22,58.22,58.17,0.0,0.0,3000,188975.0,0.0,58.22
HK.00941,2019-08-07 09:54:00,58.22,58.17,58.22,58.17,0.0,0.0,8000,503950.0,-0.08588114050154098,58.22
HK.00941,2019-08-07 09:55:00,58.22,58.27,58.32,58.22,0.0,0.0,101500,6395675.0,0.17190991920234042,58.17
HK.00941,2019-08-07 09:56:00,58.32,58.27,58.32,58.27,0.0,0.0,21500,1355650.0,0.0,58.27
HK.00941,2019-08-07 09:57:00,58.27,58.32,58.32,58.27,0.0,0.0,29000,1828550.0,0.08580744808648902,58.27
HK.00941,2019-08-07 09:58:00,58.32,58.37,58.37,58.32,0.0,0.0,37500,2366275.0,0.08573388203017346,58.32
HK.00941,2019-08-07 09:59:00,58.37,58.27,58.37,58.27,0.0,0.0,74500,4700275.0,-0.1713208840157518,58.37
HK.00941,2019-08-07 10:00:00,58.27,58.22,58.27,58.22,0.0,0.0,40000,2520075.0,-0.08580744808650122,58.27
HK.00941,2019-08-07 10:01:00,58.22,58.22,58.22,58.17,0.0,0.0,16000,1007800.0,0.0,58.22
HK.00941,2019-08-07 10:02:00,58.22,58.22,58.22,58.22,0.0,0.0,27000,1701000.0,0.0,58.22
HK.00941,2019-08-07 10:03:00,58.22,58.02,58.22,58.02,0.0,0.0,204500,12860300.0,-0.34352456200617615,58.22
HK.00941,2019-08-07 10:04:00,57.97,58.07,58.07,57.97,0.0,0.0,53500,3359825.0,0.08617718028265625,58.02
HK.00941,2019-08-07 10:05:00,58.02,58.02,58.07,58.02,0.0,0.0,2500,157075.0,-0.08610297916307415,58.07
HK.00941,2019-08-07 10:06:00,58.07,58.02,58.07,58.02,0.0,0.0,4000,251300.0,0.0,58.02
HK.00941,2019-08-07 10:07:00,58.07,58.07,58.07,58.02,0.0,0.0,38000,2388250.0,0.08617718028265625,58.02
HK.00941,2019-08-07 10:08:00,58.07,57.97,58.12,57.97,0.0,0.0,182000,11439525.0,-0.1722059583261605,58.07
HK.00941,2019-08-07 10:09:00,58.02,58.07,58.07,58.02,0.0,0.0,6000,377000.0,0.1725030188028315,57.97
HK.00941,2019-08-07 10:10:00,58.02,58.07,58.07,58.02,0.0,0.0,6500,408375.0,0.0,58.07
HK.00941,2019-08-07 10:11:00,58.02,58.07,58.07,58.02,0.0,0.0,9000,565600.0,0.0,58.07
HK.00941,2019-08-07 10:12:00,58.07,57.82,58.07,57.82,0.0,0.0,164500,10317100.0,-0.4305148958153952,58.07
HK.00941,2019-08-07 10:13:00,57.82,57.87,57.92,57.82,0.0,0.0,51000,3195375.0,0.0864752680733261,57.82
HK.00941,2019-08-07 10:14:00,57.92,57.92,57.97,57.92,0.0,0.0,56000,3511400.0,0.08640055296354633,57.87
HK.00941,2019-08-07 10:15:00,57.97,58.02,58.02,57.97,0.0,0.0,25500,1600200.0,0.1726519337016599,57.92
HK.00941,2019-08-07 10:16:00,57.97,57.97,57.97,57.87,0.0,0.0,60000,3763700.0,-0.08617718028266849,58.02
HK.00941,2019-08-07 10:17:00,57.97,57.97,57.97,57.97,0.0,0.0,9000,564750.0,0.0,57.97
HK.00941,2019-08-07 10:18:00,57.97,57.92,57.97,57.87,0.0,0.0,23000,1442125.0,-0.08625150940140962,57.97
HK.00941,2019-08-07 10:19:00,57.87,57.87,57.87,57.82,0.0,0.0,21500,1346950.0,-0.08632596685083609,57.92
HK.00941,2019-08-07 10:20:00,57.87,57.82,57.87,57.82,0.0,0.0,7500,469600.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 10:21:00,57.82,57.87,57.87,57.82,0.0,0.0,20000,1252050.0,0.0864752680733261,57.82
HK.00941,2019-08-07 10:22:00,57.82,57.82,57.87,57.77,0.0,0.0,45000,2817000.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 10:23:00,57.77,57.82,57.82,57.77,0.0,0.0,53000,3317775.0,0.0,57.82
