code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-08 09:30:00,73.229,73.229,73.229,73.229,0.0,0.0,723000,57406200.0,0.0,73.329
HK.00941,2019-04-08 09:31:00,73.229,73.179,73.329,72.929,0.0,0.0,218500,17348225.0,-0.06827896052110115,73.229
HK.00941,2019-04-08 09:32:00,73.229,73.079,73.229,73.079,0.0,0.0,202000,16032325.0,-0.13665122507824448,73.179
HK.00941,2019-04-08 09:33:00,73.079,72.929,73.079,72.829,0.0,0.0,142000,11235700.0,-0.20525732426550924,73.079
HK.00941,2019-04-08 09:34:00,72.879,72.879,72.929,72.829,0.0,0.0,101500,8022725.0,-0.06855983216552697,72.929
HK.00941,2019-04-08 09:35:00,72.879,72.829,72.929,72.829,0.0,0.0,120000,9486500.0,-0.06860686891973183,72.879
HK.00941,2019-04-08 09:36:00,72.829,72.729,72.879,72.679,0.0,0.0,175500,13855050.0,-0.13730794051819237,72.829
HK.00941,2019-04-08 09:37:00,72.679,72.629,72.729,72.629,0.0,0.0,88500,6977175.0,-0.13749673445254895,72.729
HK.00941,2019-04-08 09:38:00,72.679,72.679,72.679,72.629,0.0,0.0,96000,7568525.0,0.06884302413636034,72.629
HK.00941,2019-04-08 09:39:00,72.629,72.679,72.729,72.629,0.0,0.0,82500,6504800.0,0.0,72.679
HK.00941,2019-04-08 09:40:00,72.679,72.679,72.729,72.629,0.0,0.0,63500,5006750.0,0.0,72.679
HK.00941,2019-04-08 09:41:00,72.679,72.629,72.729,72.579,0.0,0.0,195500,15411175.0,-0.06879566312139292,72.679
HK.00941,2019-04-08 09:42:00,72.629,72.579,72.679,72.529,0.0,0.0,82000,6459000.0,-0.06884302413637991,72.629
HK.00941,2019-04-08 09:43:00,72.579,72.529,72.579,72.479,0.0,0.0,85500,6730025.0,-0.06889045040576085,72.579
HK.00941,2019-04-08 09:44:00,72.479,72.429,72.529,72.379,0.0,0.0,227500,17886275.0,-0.13787588412909915,72.529
HK.00941,2019-04-08 09:45:00,72.429,72.429,72.479,72.379,0.0,0.0,67500,5304550.0,0.0,72.429
HK.00941,2019-04-08 09:46:00,72.429,72.379,72.429,72.379,0.0,0.0,134000,10526925.0,-0.0690331220919758,72.429
HK.00941,2019-04-08 09:47:00,72.379,72.579,72.579,72.379,0.0,0.0,351500,27640400.0,0.2763232429295633,72.379
HK.00941,2019-04-08 09:48:00,72.529,72.629,72.629,72.529,0.0,0.0,50000,3938250.0,0.06889045040578043,72.579
HK.00941,2019-04-08 09:49:00,72.629,72.529,72.629,72.529,0.0,0.0,55000,4331100.0,-0.13768604827274025,72.629
HK.00941,2019-04-08 09:50:00,72.529,72.579,72.579,72.529,0.0,0.0,41000,3227975.0,0.06893794206454958,72.529
HK.00941,2019-04-08 09:51:00,72.579,72.579,72.579,72.529,0.0,0.0,28000,2204775.0,0.0,72.579
HK.00941,2019-04-08 09:52:00,72.529,72.679,72.729,72.529,0.0,0.0,145000,11424400.0,0.13778090081154126,72.579
HK.00941,2019-04-08 09:53:00,72.679,72.829,72.829,72.679,0.0,0.0,94000,7422000.0,0.20638698936417876,72.679
HK.00941,2019-04-08 09:54:00,72.879,72.879,72.879,72.829,0.0,0.0,14000,1106525.0,0.06865397025911571,72.829
HK.00941,2019-04-08 09:55:00,72.829,72.729,72.929,72.729,0.0,0.0,117000,9245850.0,-0.2058206067591565,72.879
HK.00941,2019-04-08 09:56:00,72.729,72.679,72.779,72.679,0.0,0.0,24000,1893775.0,-0.06874836722627448,72.729
HK.00941,2019-04-08 09:57:00,72.729,72.729,72.779,72.679,0.0,0.0,60500,4773350.0,0.06879566312139292,72.679
HK.00941,2019-04-08 09:58:00,72.779,72.679,72.779,72.679,0.0,0.0,13000,1025775.0,-0.06874836722627448,72.729
HK.00941,2019-04-08 09:59:00,72.679,72.679,72.779,72.629,0.0,0.0,54500,4298625.0,0.0,72.679
HK.00941,2019-04-08 10:00:00,72.679,72.679,72.679,72.629,0.0,0.0,37000,2917325.0,0.0,72.679
HK.00941,2019-04-08 10:01:00,72.629,72.629,72.679,72.629,0.0,0.0,23500,1852400.0,-0.06879566312139292,72.679
HK.00941,2019-04-08 10:02:00,72.629,72.529,72.679,72.429,0.0,0.0,175500,13813900.0,-0.13768604827274025,72.629
HK.00941,2019-04-08 10:03:00,72.429,72.529,72.529,72.429,0.0,0.0,48500,3816775.0,0.0,72.529
HK.00941,2019-04-08 10:04:00,72.479,72.479,72.529,72.479,0.0,0.0,28000,2202475.0,-0.06893794206454958,72.529
HK.00941,2019-04-08 10:05:00,72.529,72.479,72.579,72.429,0.0,0.0,185500,14595075.0,0.0,72.479
HK.00941,2019-04-08 10:06:00,72.479,72.479,72.529,72.429,0.0,0.0,49000,3854675.0,0.0,72.479
HK.00941,2019-04-08 10:07:00,72.479,72.479,72.529,72.479,0.0,0.0,22500,1769875.0,0.0,72.479
HK.00941,2019-04-08 10:08:00,72.529,72.579,72.579,72.479,0.0,0.0,54500,4289050.0,0.13797099849610828,72.479
HK.00941,2019-04-08 10:09:00,72.579,72.579,72.629,72.529,0.0,0.0,65500,5158125.0,0.0,72.579
HK.00941,2019-04-08 10:10:00,72.629,72.579,72.629,72.579,0.0,0.0,5500,433275.0,0.0,72.579
HK.00941,2019-04-08 10:11:00,72.629,72.529,72.629,72.529,0.0,0.0,43500,3425650.0,-0.06889045040576085,72.579
HK.00941,2019-04-08 10:12:00,72.529,72.529,72.579,72.529,0.0,0.0,9000,708600.0,0.0,72.529
HK.00941,2019-04-08 10:13:00,72.579,72.429,72.579,72.429,0.0,0.0,152000,11959450.0,-0.13787588412909915,72.529
HK.00941,2019-04-08 10:14:00,72.429,72.429,72.479,72.429,0.0,0.0,34000,2673175.0,0.0,72.429
HK.00941,2019-04-08 10:15:00,72.429,72.479,72.479,72.429,0.0,0.0,34500,2712375.0,0.0690331220919758,72.429
HK.00941,2019-04-08 10:16:00,72.429,72.479,72.479,72.429,0.0,0.0,43000,3380300.0,0.0,72.479
HK.00941,2019-04-08 10:17:00,72.479,72.479,72.529,72.429,0.0,0.0,101000,7942850.0,0.0,72.479
HK.00941,2019-04-08 10:18:00,72.479,72.429,72.479,72.429,0.0,0.0,27500,2162550.0,-0.06898549924805414,72.479
HK.00941,2019-04-08 10:19:00,72.479,72.479,72.479,72.429,0.0,0.0,18500,1454600.0,0.0690331220919758,72.429
HK.00941,2019-04-08 10:20:00,72.479,72.429,72.479,72.429,0.0,0.0,19500,1532950.0,-0.06898549924805414,72.479
HK.00941,2019-04-08 10:21:00,72.479,72.479,72.479,72.429,0.0,0.0,40500,3183900.0,0.0690331220919758,72.429
HK.00941,2019-04-08 10:22:00,72.429,72.029,72.479,72.029,0.0,0.0,1077000,84478400.0,-0.6208694932325265,72.479
HK.00941,2019-04-08 10:23:00,72.029,72.029,72.079,71.979,0.0,0.0,311500,24364000.0,0.0,72.029
HK.00941,2019-04-08 10:24:00,72.079,71.979,72.079,71.979,0.0,0.0,108500,8486150.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 10:25:00,72.029,71.979,72.079,71.979,0.0,0.0,155500,12160025.0,0.0,71.979
HK.00941,2019-04-08 10:26:00,71.979,71.979,72.079,71.979,0.0,0.0,41000,3205400.0,0.0,71.979
HK.00941,2019-04-08 10:27:00,71.979,72.079,72.079,71.979,0.0,0.0,226000,17674225.0,0.138929409966788,71.979
HK.00941,2019-04-08 10:28:00,72.029,72.029,72.029,71.979,0.0,0.0,103500,8090050.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 10:29:00,71.979,72.029,72.079,71.979,0.0,0.0,88000,6884050.0,0.0,72.029
HK.00941,2019-04-08 10:30:00,72.029,72.029,72.079,71.929,0.0,0.0,172500,13484025.0,0.0,72.029
HK.00941,2019-04-08 10:31:00,72.029,72.029,72.079,71.979,0.0,0.0,136000,10633550.0,0.0,72.029
HK.00941,2019-04-08 10:32:00,72.029,72.179,72.179,72.029,0.0,0.0,186000,14559900.0,0.20824945508060044,72.029
HK.00941,2019-04-08 10:33:00,72.129,72.179,72.229,72.129,0.0,0.0,22500,1763200.0,0.0,72.179
HK.00941,2019-04-08 10:34:00,72.179,72.329,72.329,72.179,0.0,0.0,100000,7845275.0,0.20781667798111841,72.179
HK.00941,2019-04-08 10:35:00,72.329,72.329,72.429,72.329,0.0,0.0,68500,5380350.0,0.0,72.329
HK.00941,2019-04-08 10:36:00,72.329,72.329,72.379,72.329,0.0,0.0,20500,1609450.0,0.0,72.329
HK.00941,2019-04-08 10:37:00,72.329,72.229,72.329,72.229,0.0,0.0,71500,5609000.0,-0.13825713061150344,72.329
HK.00941,2019-04-08 10:38:00,72.229,72.229,72.279,72.229,0.0,0.0,14000,1098000.0,0.0,72.229
HK.00941,2019-04-08 10:39:00,72.279,72.279,72.279,72.229,0.0,0.0,12500,980250.0,0.0692242727990103,72.229
HK.00941,2019-04-08 10:40:00,72.279,72.279,72.279,72.229,0.0,0.0,19000,1490350.0,0.0,72.279
HK.00941,2019-04-08 10:41:00,72.279,72.229,72.329,72.229,0.0,0.0,129500,10158050.0,-0.06917638594888856,72.279
HK.00941,2019-04-08 10:42:00,72.279,72.279,72.329,72.229,0.0,0.0,51500,4040050.0,0.0692242727990103,72.229
HK.00941,2019-04-08 10:43:00,72.279,72.279,72.329,72.279,0.0,0.0,4000,313875.0,0.0,72.279
HK.00941,2019-04-08 10:44:00,72.279,72.279,72.329,72.279,0.0,0.0,14000,1098450.0,0.0,72.279
HK.00941,2019-04-08 10:45:00,72.279,72.329,72.379,72.279,0.0,0.0,58000,4552700.0,0.06917638594888856,72.279
HK.00941,2019-04-08 10:46:00,72.379,72.329,72.379,72.329,0.0,0.0,8500,667500.0,0.0,72.329
HK.00941,2019-04-08 10:47:00,72.379,72.379,72.379,72.329,0.0,0.0,12000,942450.0,0.06912856530577137,72.329
HK.00941,2019-04-08 10:48:00,72.379,72.379,72.379,72.329,0.0,0.0,25000,1963575.0,0.0,72.379
HK.00941,2019-04-08 10:49:00,72.379,72.279,72.379,72.229,0.0,0.0,105000,8240350.0,-0.1381616214648013,72.379
HK.00941,2019-04-08 10:50:00,72.279,72.279,72.329,72.279,0.0,0.0,19500,1529900.0,0.0,72.279
HK.00941,2019-04-08 10:51:00,72.279,72.279,72.329,72.279,0.0,0.0,11500,902275.0,0.0,72.279
HK.00941,2019-04-08 10:52:00,72.279,72.279,72.329,72.279,0.0,0.0,11000,863175.0,0.0,72.279
HK.00941,2019-04-08 10:53:00,72.329,72.329,72.329,72.279,0.0,0.0,15000,1177050.0,0.06917638594888856,72.279
HK.00941,2019-04-08 10:54:00,72.279,72.329,72.379,72.279,0.0,0.0,86000,6751525.0,0.0,72.329
HK.00941,2019-04-08 10:55:00,72.329,72.379,72.379,72.329,0.0,0.0,15000,1178125.0,0.06912856530577137,72.329
HK.00941,2019-04-08 10:56:00,72.379,72.379,72.429,72.329,0.0,0.0,146000,11469975.0,0.0,72.379
HK.00941,2019-04-08 10:57:00,72.429,72.479,72.479,72.379,0.0,0.0,52500,4127350.0,0.13816162146478164,72.379
HK.00941,2019-04-08 10:58:00,72.429,72.429,72.479,72.429,0.0,0.0,7500,589700.0,-0.06898549924805414,72.479
HK.00941,2019-04-08 10:59:00,72.479,72.479,72.479,72.429,0.0,0.0,11000,864800.0,0.0690331220919758,72.429
HK.00941,2019-04-08 11:00:00,72.429,72.429,72.479,72.429,0.0,0.0,22000,1729450.0,-0.06898549924805414,72.479
HK.00941,2019-04-08 11:01:00,72.429,72.479,72.479,72.429,0.0,0.0,24000,1887225.0,0.0690331220919758,72.429
HK.00941,2019-04-08 11:02:00,72.429,72.429,72.529,72.379,0.0,0.0,101500,7981850.0,-0.06898549924805414,72.479
HK.00941,2019-04-08 11:03:00,72.379,72.329,72.379,72.329,0.0,0.0,26000,2041700.0,-0.13806624418397123,72.429
HK.00941,2019-04-08 11:04:00,72.329,72.329,72.379,72.329,0.0,0.0,17000,1334575.0,0.0,72.329
HK.00941,2019-04-08 11:05:00,72.379,72.379,72.379,72.329,0.0,0.0,25500,2002275.0,0.06912856530577137,72.329
HK.00941,2019-04-08 11:06:00,72.329,72.329,72.379,72.329,0.0,0.0,17000,1334650.0,-0.06908081073241046,72.379
HK.00941,2019-04-08 11:07:00,72.379,72.329,72.379,72.329,0.0,0.0,29500,2315925.0,0.0,72.329
HK.00941,2019-04-08 11:08:00,72.329,72.279,72.329,72.229,0.0,0.0,98000,7689075.0,-0.06912856530575172,72.329
HK.00941,2019-04-08 11:09:00,72.229,72.279,72.279,72.229,0.0,0.0,17000,1332950.0,0.0,72.279
HK.00941,2019-04-08 11:10:00,72.229,72.179,72.279,72.179,0.0,0.0,129000,10110425.0,-0.13835277189777712,72.279
