code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-27 09:30:00,52.42,52.42,52.42,52.42,0.0,0.0,247500,13352625.0,0.0,51.97
HK.00941,2020-07-27 09:31:00,52.42,52.17,52.42,52.17,0.0,0.0,114500,6163275.0,-0.47691720717283476,52.42
HK.00941,2020-07-27 09:32:00,52.12,52.22,52.22,52.12,0.0,0.0,54000,2900700.0,0.09584052137243082,52.17
HK.00941,2020-07-27 09:33:00,52.12,52.17,52.22,52.12,0.0,0.0,32500,1745275.0,-0.0957487552661761,52.22
HK.00941,2020-07-27 09:34:00,52.17,52.27,52.32,52.12,0.0,0.0,65500,3521050.0,0.19168104274487524,52.17
HK.00941,2020-07-27 09:35:00,52.27,52.47,52.47,52.27,0.0,0.0,91000,4907500.0,0.3826286588865424,52.27
HK.00941,2020-07-27 09:36:00,52.47,52.32,52.47,52.32,0.0,0.0,70500,3801175.0,-0.28587764436820773,52.47
HK.00941,2020-07-27 09:37:00,52.32,52.27,52.32,52.27,0.0,0.0,9500,511525.0,-0.09556574923546857,52.32
HK.00941,2020-07-27 09:38:00,52.32,52.32,52.47,52.32,0.0,0.0,210500,11347125.0,0.09565716472163222,52.27
HK.00941,2020-07-27 09:39:00,52.32,52.32,52.42,52.27,0.0,0.0,71500,3854975.0,0.0,52.32
HK.00941,2020-07-27 09:40:00,52.37,52.37,52.42,52.37,0.0,0.0,19000,1024600.0,0.09556574923546857,52.32
HK.00941,2020-07-27 09:41:00,52.37,52.37,52.42,52.37,0.0,0.0,37500,2021450.0,0.0,52.37
HK.00941,2020-07-27 09:42:00,52.37,52.32,52.37,52.32,0.0,0.0,20000,1077025.0,-0.09547450830627681,52.37
HK.00941,2020-07-27 09:43:00,52.27,52.32,52.37,52.27,0.0,0.0,49000,2638750.0,0.0,52.32
HK.00941,2020-07-27 09:44:00,52.32,52.37,52.42,52.27,0.0,0.0,77500,4176350.0,0.09556574923546857,52.32
HK.00941,2020-07-27 09:45:00,52.37,52.42,52.42,52.37,0.0,0.0,51000,2749875.0,0.09547450830629037,52.37
HK.00941,2020-07-27 09:46:00,52.47,52.47,52.52,52.42,0.0,0.0,103000,5562400.0,0.09538344143456153,52.42
HK.00941,2020-07-27 09:47:00,52.42,52.42,52.52,52.42,0.0,0.0,29000,1564875.0,-0.09529254812273139,52.47
HK.00941,2020-07-27 09:48:00,52.47,52.42,52.47,52.37,0.0,0.0,71500,3860850.0,0.0,52.42
HK.00941,2020-07-27 09:49:00,52.42,52.47,52.47,52.42,0.0,0.0,24500,1322875.0,0.09538344143456153,52.42
HK.00941,2020-07-27 09:50:00,52.47,52.47,52.47,52.42,0.0,0.0,24000,1295775.0,0.0,52.47
HK.00941,2020-07-27 09:51:00,52.47,52.42,52.47,52.42,0.0,0.0,31500,1700475.0,-0.09529254812273139,52.47
HK.00941,2020-07-27 09:52:00,52.47,52.42,52.52,52.42,0.0,0.0,38000,2050775.0,0.0,52.42
HK.00941,2020-07-27 09:53:00,52.37,52.37,52.37,52.32,0.0,0.0,24500,1320475.0,-0.0953834414345751,52.42
HK.00941,2020-07-27 09:54:00,52.37,52.32,52.37,52.27,0.0,0.0,18000,969175.0,-0.09547450830627681,52.37
HK.00941,2020-07-27 09:55:00,52.32,52.32,52.32,52.32,0.0,0.0,0,0.0,0.0,52.32
HK.00941,2020-07-27 09:56:00,52.32,52.32,52.32,52.32,0.0,0.0,3500,188475.0,0.0,52.32
HK.00941,2020-07-27 09:57:00,52.32,52.32,52.37,52.27,0.0,0.0,32500,1750600.0,0.0,52.32
HK.00941,2020-07-27 09:58:00,52.37,52.37,52.37,52.27,0.0,0.0,26500,1427025.0,0.09556574923546857,52.32
HK.00941,2020-07-27 09:59:00,52.32,52.37,52.37,52.27,0.0,0.0,22000,1184300.0,0.0,52.37
HK.00941,2020-07-27 10:00:00,52.27,52.27,52.32,52.22,0.0,0.0,51000,2743725.0,-0.19094901661255362,52.37
HK.00941,2020-07-27 10:01:00,52.32,52.32,52.32,52.27,0.0,0.0,24500,1319300.0,0.09565716472163222,52.27
HK.00941,2020-07-27 10:02:00,52.32,52.32,52.37,52.32,0.0,0.0,42000,2261975.0,0.0,52.32
HK.00941,2020-07-27 10:03:00,52.32,52.37,52.37,52.32,0.0,0.0,43000,2317100.0,0.09556574923546857,52.32
HK.00941,2020-07-27 10:04:00,52.37,52.37,52.37,52.32,0.0,0.0,24000,1293525.0,0.0,52.37
HK.00941,2020-07-27 10:05:00,52.37,52.37,52.42,52.37,0.0,0.0,9500,512075.0,0.0,52.37
HK.00941,2020-07-27 10:06:00,52.37,52.37,52.42,52.32,0.0,0.0,81000,4365550.0,0.0,52.37
