code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-05 09:30:00,49.3,49.3,49.3,49.3,0.0,0.0,596000,29382800.0,0.0,48.05
HK.00941,2020-11-05 09:31:00,49.3,49.25,49.5,49.15,0.0,0.0,572000,28209625.0,-0.10141987829614027,49.3
HK.00941,2020-11-05 09:32:00,49.1,49.25,49.25,49.1,0.0,0.0,87500,4305225.0,0.0,49.25
HK.00941,2020-11-05 09:33:00,49.25,49.2,49.3,49.2,0.0,0.0,235500,11596550.0,-0.10152284263958815,49.25
HK.00941,2020-11-05 09:34:00,49.15,49.3,49.3,49.1,0.0,0.0,257000,12642700.0,0.20325203252031365,49.2
HK.00941,2020-11-05 09:35:00,49.3,49.15,49.3,49.15,0.0,0.0,124500,6127450.0,-0.30425963488843527,49.3
HK.00941,2020-11-05 09:36:00,49.15,49.15,49.25,49.1,0.0,0.0,123500,6072275.0,0.0,49.15
HK.00941,2020-11-05 09:37:00,49.15,49.2,49.2,49.1,0.0,0.0,77000,3784425.0,0.10172939979654987,49.15
HK.00941,2020-11-05 09:38:00,49.15,49.2,49.25,49.15,0.0,0.0,102500,5040725.0,0.0,49.2
HK.00941,2020-11-05 09:39:00,49.15,49.1,49.15,49.1,0.0,0.0,33000,1621600.0,-0.20325203252032809,49.2
HK.00941,2020-11-05 09:40:00,49.1,49.2,49.25,49.1,0.0,0.0,165000,8112975.0,0.20366598778004363,49.1
HK.00941,2020-11-05 09:41:00,49.2,49.2,49.25,49.2,0.0,0.0,39500,1943525.0,0.0,49.2
HK.00941,2020-11-05 09:42:00,49.2,49.3,49.4,49.2,0.0,0.0,372000,18330025.0,0.20325203252031365,49.2
HK.00941,2020-11-05 09:43:00,49.3,49.35,49.4,49.3,0.0,0.0,133000,6562450.0,0.10141987829615469,49.3
HK.00941,2020-11-05 09:44:00,49.3,49.3,49.35,49.3,0.0,0.0,83000,4092650.0,-0.10131712259372698,49.35
HK.00941,2020-11-05 09:45:00,49.3,49.3,49.3,49.3,0.0,0.0,45500,2243150.0,0.0,49.3
HK.00941,2020-11-05 09:46:00,49.35,49.35,49.4,49.3,0.0,0.0,92500,4564550.0,0.10141987829615469,49.3
HK.00941,2020-11-05 09:47:00,49.35,49.35,49.4,49.35,0.0,0.0,62000,3060275.0,0.0,49.35
HK.00941,2020-11-05 09:48:00,49.35,49.2,49.35,49.2,0.0,0.0,48500,2390625.0,-0.3039513677811521,49.35
HK.00941,2020-11-05 09:49:00,49.2,49.1,49.25,49.1,0.0,0.0,62500,3073350.0,-0.20325203252032809,49.2
HK.00941,2020-11-05 09:50:00,49.1,49.15,49.15,49.1,0.0,0.0,18000,884325.0,0.10183299389001457,49.1
HK.00941,2020-11-05 09:51:00,49.15,49.15,49.2,49.15,0.0,0.0,25500,1253625.0,0.0,49.15
HK.00941,2020-11-05 09:52:00,49.15,49.15,49.2,49.15,0.0,0.0,39000,1916875.0,0.0,49.15
HK.00941,2020-11-05 09:53:00,49.15,49.15,49.2,49.15,0.0,0.0,53500,2629850.0,0.0,49.15
HK.00941,2020-11-05 09:54:00,49.15,49.05,49.15,49.05,0.0,0.0,29500,1448550.0,-0.2034587995930853,49.15
HK.00941,2020-11-05 09:55:00,49.05,49.05,49.1,49.05,0.0,0.0,15000,735900.0,0.0,49.05
HK.00941,2020-11-05 09:56:00,49.1,49.1,49.15,49.1,0.0,0.0,71500,3510725.0,0.10193679918451432,49.05
HK.00941,2020-11-05 09:57:00,49.05,49.1,49.15,49.05,0.0,0.0,82500,4050775.0,0.0,49.1
HK.00941,2020-11-05 09:58:00,49.05,49.05,49.1,49.0,0.0,0.0,47000,2305175.0,-0.10183299389002905,49.1
HK.00941,2020-11-05 09:59:00,49.1,49.1,49.1,49.1,0.0,0.0,500,24550.0,0.10193679918451432,49.05
HK.00941,2020-11-05 10:00:00,49.1,49.1,49.1,49.05,0.0,0.0,6500,319125.0,0.0,49.1
HK.00941,2020-11-05 10:01:00,49.1,49.1,49.1,49.1,0.0,0.0,9000,441900.0,0.0,49.1
HK.00941,2020-11-05 10:02:00,49.05,49.1,49.1,49.05,0.0,0.0,17500,858575.0,0.0,49.1
HK.00941,2020-11-05 10:03:00,49.05,49.05,49.05,49.05,0.0,0.0,9000,441450.0,-0.10183299389002905,49.1
HK.00941,2020-11-05 10:04:00,49.05,49.05,49.1,49.05,0.0,0.0,11500,564325.0,0.0,49.05
HK.00941,2020-11-05 10:05:00,49.05,49.0,49.05,49.0,0.0,0.0,55500,2721525.0,-0.10193679918449983,49.05
HK.00941,2020-11-05 10:06:00,49.0,49.0,49.05,49.0,0.0,0.0,39000,1911225.0,0.0,49.0
HK.00941,2020-11-05 10:07:00,49.0,49.0,49.05,49.0,0.0,0.0,47500,2327525.0,0.0,49.0
HK.00941,2020-11-05 10:08:00,49.0,49.05,49.05,49.0,0.0,0.0,11500,563525.0,0.10204081632652481,49.0
HK.00941,2020-11-05 10:09:00,49.05,49.0,49.05,49.0,0.0,0.0,4000,196100.0,-0.10193679918449983,49.05
HK.00941,2020-11-05 10:10:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,49000.0,0.0,49.0
HK.00941,2020-11-05 10:11:00,49.0,49.05,49.05,49.0,0.0,0.0,60500,2966900.0,0.10204081632652481,49.0
HK.00941,2020-11-05 10:12:00,49.1,49.1,49.1,49.1,0.0,0.0,9000,441900.0,0.10193679918451432,49.05
HK.00941,2020-11-05 10:13:00,49.1,49.1,49.1,49.05,0.0,0.0,2500,122725.0,0.0,49.1
HK.00941,2020-11-05 10:14:00,49.05,49.1,49.1,49.05,0.0,0.0,58500,2869500.0,0.0,49.1
HK.00941,2020-11-05 10:15:00,49.1,49.15,49.2,49.1,0.0,0.0,144000,7076475.0,0.10183299389001457,49.1
HK.00941,2020-11-05 10:16:00,49.15,49.15,49.15,49.15,0.0,0.0,0,0.0,0.0,49.15
HK.00941,2020-11-05 10:17:00,49.1,49.15,49.15,49.1,0.0,0.0,40500,1988650.0,0.0,49.15
HK.00941,2020-11-05 10:18:00,49.1,49.1,49.1,49.1,0.0,0.0,34500,1693950.0,-0.10172939979653543,49.15
HK.00941,2020-11-05 10:19:00,49.1,49.1,49.1,49.1,0.0,0.0,500,24550.0,0.0,49.1
HK.00941,2020-11-05 10:20:00,49.1,49.05,49.1,49.05,0.0,0.0,8000,392475.0,-0.10183299389002905,49.1
HK.00941,2020-11-05 10:21:00,49.05,49.1,49.15,49.05,0.0,0.0,119000,5839775.0,0.10193679918451432,49.05
