code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-14 09:30:00,63.147,63.147,63.147,63.147,0.0,0.0,213500,14176400.0,-0.3157213443414887,63.347
HK.00941,2019-10-14 09:31:00,63.097,63.047,63.147,62.997,0.0,0.0,287500,19075175.0,-0.1583606505455547,63.147
HK.00941,2019-10-14 09:32:00,63.047,62.797,63.047,62.797,0.0,0.0,303000,20062000.0,-0.3965295731755675,63.047
HK.00941,2019-10-14 09:33:00,62.747,62.797,62.797,62.697,0.0,0.0,387000,25553150.0,0.0,62.797
HK.00941,2019-10-14 09:34:00,62.747,62.647,62.797,62.547,0.0,0.0,441500,29118625.0,-0.23886491392900708,62.797
HK.00941,2019-10-14 09:35:00,62.647,62.547,62.697,62.547,0.0,0.0,332500,21910825.0,-0.15962456302776099,62.647
HK.00941,2019-10-14 09:36:00,62.547,62.597,62.647,62.497,0.0,0.0,330500,21757575.0,0.07993988520633166,62.547
HK.00941,2019-10-14 09:37:00,62.547,62.497,62.597,62.497,0.0,0.0,165500,10888000.0,-0.15975206479543974,62.597
HK.00941,2019-10-14 09:38:00,62.497,62.447,62.497,62.447,0.0,0.0,58500,3846150.0,-0.0800038401843243,62.497
HK.00941,2019-10-14 09:39:00,62.447,62.097,62.447,62.097,0.0,0.0,168000,11017850.0,-0.5604752830400201,62.447
HK.00941,2019-10-14 09:40:00,62.097,62.147,62.297,62.047,0.0,0.0,238500,15601475.0,0.08051918772242968,62.097
HK.00941,2019-10-14 09:41:00,62.197,62.147,62.247,62.147,0.0,0.0,119000,7788450.0,0.0,62.147
HK.00941,2019-10-14 09:42:00,62.197,62.147,62.197,62.147,0.0,0.0,36500,2388825.0,0.0,62.147
HK.00941,2019-10-14 09:43:00,62.197,62.147,62.197,62.147,0.0,0.0,29500,1930575.0,0.0,62.147
HK.00941,2019-10-14 09:44:00,62.197,62.197,62.247,62.147,0.0,0.0,84000,5499450.0,0.0804544064878502,62.147
HK.00941,2019-10-14 09:45:00,62.297,62.297,62.297,62.197,0.0,0.0,20500,1343400.0,0.1607794588163325,62.197
HK.00941,2019-10-14 09:46:00,62.297,62.297,62.347,62.247,0.0,0.0,58500,3835375.0,0.0,62.297
HK.00941,2019-10-14 09:47:00,62.347,62.347,62.347,62.347,0.0,0.0,13500,885600.0,0.08026068671044234,62.297
HK.00941,2019-10-14 09:48:00,62.297,62.297,62.347,62.297,0.0,0.0,13000,852250.0,-0.08019632059281803,62.347
HK.00941,2019-10-14 09:49:00,62.347,62.397,62.447,62.347,0.0,0.0,44000,2887575.0,0.16052137342087328,62.297
HK.00941,2019-10-14 09:50:00,62.447,62.397,62.447,62.397,0.0,0.0,2000,131350.0,0.0,62.397
HK.00941,2019-10-14 09:51:00,62.397,62.347,62.447,62.347,0.0,0.0,49000,3217100.0,-0.0801320576309713,62.397
HK.00941,2019-10-14 09:52:00,62.397,62.397,62.447,62.397,0.0,0.0,51000,3348625.0,0.08019632059280664,62.347
HK.00941,2019-10-14 09:53:00,62.447,62.447,62.497,62.397,0.0,0.0,64500,4238225.0,0.08013205763098268,62.397
HK.00941,2019-10-14 09:54:00,62.447,62.447,62.447,62.397,0.0,0.0,19000,1248225.0,0.0,62.447
HK.00941,2019-10-14 09:55:00,62.447,62.447,62.497,62.347,0.0,0.0,50500,3315625.0,0.0,62.447
HK.00941,2019-10-14 09:56:00,62.447,62.447,62.497,62.447,0.0,0.0,54500,3581050.0,0.0,62.447
HK.00941,2019-10-14 09:57:00,62.447,62.547,62.547,62.447,0.0,0.0,27000,1775300.0,0.16013579515428172,62.447
HK.00941,2019-10-14 09:58:00,62.497,62.547,62.547,62.497,0.0,0.0,2000,131525.0,0.0,62.547
HK.00941,2019-10-14 09:59:00,62.497,62.597,62.597,62.497,0.0,0.0,50000,3289450.0,0.07993988520633166,62.547
