code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-23 09:30:00,51.82,51.82,51.82,51.82,0.0,0.0,176000,9389600.0,0.0,51.82
HK.00941,2020-07-23 09:31:00,51.82,51.77,51.97,51.57,0.0,0.0,376500,20064375.0,-0.09648784253183551,51.82
HK.00941,2020-07-23 09:32:00,51.77,51.72,51.82,51.72,0.0,0.0,123000,6555000.0,-0.09658103148542449,51.77
HK.00941,2020-07-23 09:33:00,51.72,51.77,51.82,51.72,0.0,0.0,104000,5542800.0,0.09667440061872441,51.72
HK.00941,2020-07-23 09:34:00,51.82,51.72,51.82,51.62,0.0,0.0,286000,15233550.0,-0.09658103148542449,51.77
HK.00941,2020-07-23 09:35:00,51.72,51.72,51.77,51.62,0.0,0.0,136000,7238500.0,0.0,51.72
HK.00941,2020-07-23 09:36:00,51.77,51.82,51.82,51.72,0.0,0.0,65500,3490575.0,0.1933488012374351,51.72
HK.00941,2020-07-23 09:37:00,51.77,51.77,51.82,51.72,0.0,0.0,96000,5116975.0,-0.09648784253183551,51.82
HK.00941,2020-07-23 09:38:00,51.82,51.82,51.87,51.82,0.0,0.0,69500,3708050.0,0.09658103148541078,51.77
HK.00941,2020-07-23 09:39:00,51.82,51.82,51.87,51.82,0.0,0.0,105500,5628525.0,0.0,51.82
HK.00941,2020-07-23 09:40:00,51.82,51.87,51.87,51.77,0.0,0.0,120000,6401975.0,0.09648784253183551,51.82
HK.00941,2020-07-23 09:41:00,51.87,51.87,51.87,51.82,0.0,0.0,47500,2534950.0,0.0,51.87
HK.00941,2020-07-23 09:42:00,51.82,51.82,51.87,51.82,0.0,0.0,31500,1680975.0,-0.09639483323693303,51.87
HK.00941,2020-07-23 09:43:00,51.82,51.87,51.87,51.82,0.0,0.0,85000,4538150.0,0.09648784253183551,51.82
HK.00941,2020-07-23 09:44:00,51.87,51.87,51.87,51.82,0.0,0.0,134000,7149575.0,0.0,51.87
HK.00941,2020-07-23 09:45:00,51.87,51.87,51.87,51.82,0.0,0.0,98000,5233100.0,0.0,51.87
HK.00941,2020-07-23 09:46:00,51.92,51.82,51.92,51.82,0.0,0.0,81500,4351975.0,-0.09639483323693303,51.87
HK.00941,2020-07-23 09:47:00,51.82,51.77,51.87,51.77,0.0,0.0,141000,7520375.0,-0.09648784253183551,51.82
HK.00941,2020-07-23 09:48:00,51.82,51.82,51.87,51.82,0.0,0.0,118500,6322975.0,0.09658103148541078,51.77
HK.00941,2020-07-23 09:49:00,51.87,51.77,51.87,51.77,0.0,0.0,25000,1333500.0,-0.09648784253183551,51.82
HK.00941,2020-07-23 09:50:00,51.77,51.77,51.82,51.72,0.0,0.0,104000,5544200.0,0.0,51.77
HK.00941,2020-07-23 09:51:00,51.72,51.72,51.77,51.72,0.0,0.0,27000,1437825.0,-0.09658103148542449,51.77
HK.00941,2020-07-23 09:52:00,51.72,51.72,51.77,51.72,0.0,0.0,26000,1385175.0,0.0,51.72
HK.00941,2020-07-23 09:53:00,51.72,51.67,51.72,51.67,0.0,0.0,61000,3247225.0,-0.09667440061871066,51.72
HK.00941,2020-07-23 09:54:00,51.72,51.67,51.72,51.67,0.0,0.0,27000,1437350.0,0.0,51.67
HK.00941,2020-07-23 09:55:00,51.67,51.77,51.77,51.67,0.0,0.0,95500,5085900.0,0.1935359009096215,51.67
HK.00941,2020-07-23 09:56:00,51.77,51.82,51.87,51.77,0.0,0.0,73500,3920975.0,0.09658103148541078,51.77
HK.00941,2020-07-23 09:57:00,51.87,51.77,51.87,51.77,0.0,0.0,45500,2427075.0,-0.09648784253183551,51.82
HK.00941,2020-07-23 09:58:00,51.82,51.72,51.82,51.72,0.0,0.0,90500,4825850.0,-0.09658103148542449,51.77
HK.00941,2020-07-23 09:59:00,51.72,51.67,51.77,51.67,0.0,0.0,41000,2182775.0,-0.09667440061871066,51.72
HK.00941,2020-07-23 10:00:00,51.67,51.67,51.77,51.67,0.0,0.0,16500,878350.0,0.0,51.67
HK.00941,2020-07-23 10:01:00,51.67,51.67,51.77,51.57,0.0,0.0,159000,8456225.0,0.0,51.67
HK.00941,2020-07-23 10:02:00,51.57,51.57,51.67,51.57,0.0,0.0,21000,1115450.0,-0.1935359009096215,51.67
HK.00941,2020-07-23 10:03:00,51.57,51.52,51.57,51.52,0.0,0.0,225000,11937675.0,-0.09695559433778778,51.57
HK.00941,2020-07-23 10:04:00,51.57,51.57,51.57,51.47,0.0,0.0,66500,3528050.0,0.09704968944098827,51.52
HK.00941,2020-07-23 10:05:00,51.52,51.57,51.57,51.47,0.0,0.0,45000,2387375.0,0.0,51.57
HK.00941,2020-07-23 10:06:00,51.57,51.47,51.57,51.47,0.0,0.0,26500,1405825.0,-0.19391118867558935,51.57
HK.00941,2020-07-23 10:07:00,51.52,51.47,51.57,51.47,0.0,0.0,45500,2413650.0,0.0,51.47
HK.00941,2020-07-23 10:08:00,51.47,51.52,51.57,51.47,0.0,0.0,40000,2121850.0,0.09714396735963526,51.47
HK.00941,2020-07-23 10:09:00,51.52,51.47,51.52,51.47,0.0,0.0,72000,3817400.0,-0.09704968944100206,51.52
HK.00941,2020-07-23 10:10:00,51.52,51.47,51.52,51.47,0.0,0.0,23000,1219900.0,0.0,51.47
HK.00941,2020-07-23 10:11:00,51.47,51.42,51.52,51.42,0.0,0.0,171000,9063000.0,-0.09714396735962144,51.47
HK.00941,2020-07-23 10:12:00,51.47,51.47,51.47,51.37,0.0,0.0,78000,4130975.0,0.09723842862698785,51.42
HK.00941,2020-07-23 10:13:00,51.47,51.42,51.47,51.37,0.0,0.0,76500,4051100.0,-0.09714396735962144,51.47
HK.00941,2020-07-23 10:14:00,51.37,51.32,51.42,51.32,0.0,0.0,76500,4048025.0,-0.19447685725398955,51.42
HK.00941,2020-07-23 10:15:00,51.32,51.32,51.37,51.32,0.0,0.0,16500,872100.0,0.0,51.32
HK.00941,2020-07-23 10:16:00,51.32,51.32,51.37,51.32,0.0,0.0,48000,2538250.0,0.0,51.32
HK.00941,2020-07-23 10:17:00,51.37,51.32,51.37,51.32,0.0,0.0,48500,2565325.0,0.0,51.32
HK.00941,2020-07-23 10:18:00,51.32,51.42,51.47,51.32,0.0,0.0,118000,6243550.0,0.19485580670304253,51.32
HK.00941,2020-07-23 10:19:00,51.47,51.37,51.47,51.37,0.0,0.0,13500,714650.0,-0.09723842862700167,51.42
HK.00941,2020-07-23 10:20:00,51.42,51.37,51.42,51.37,0.0,0.0,5500,291050.0,0.0,51.37
HK.00941,2020-07-23 10:21:00,51.37,51.32,51.42,51.32,0.0,0.0,127000,6718350.0,-0.0973330737784644,51.37
HK.00941,2020-07-23 10:22:00,51.37,51.37,51.37,51.32,0.0,0.0,23500,1243050.0,0.09742790335151433,51.32
HK.00941,2020-07-23 10:23:00,51.37,51.32,51.37,51.27,0.0,0.0,64500,3409225.0,-0.0973330737784644,51.37
HK.00941,2020-07-23 10:24:00,51.37,51.32,51.37,51.32,0.0,0.0,36000,1903625.0,0.0,51.32
HK.00941,2020-07-23 10:25:00,51.37,51.37,51.42,51.37,0.0,0.0,38000,2010725.0,0.09742790335151433,51.32
HK.00941,2020-07-23 10:26:00,51.42,51.37,51.42,51.32,0.0,0.0,38000,2010200.0,0.0,51.37
HK.00941,2020-07-23 10:27:00,51.37,51.37,51.37,51.32,0.0,0.0,40000,2115900.0,0.0,51.37
HK.00941,2020-07-23 10:28:00,51.37,51.32,51.42,51.32,0.0,0.0,72500,3836050.0,-0.0973330737784644,51.37
HK.00941,2020-07-23 10:29:00,51.37,51.37,51.42,51.37,0.0,0.0,35000,1852475.0,0.09742790335151433,51.32
HK.00941,2020-07-23 10:30:00,51.42,51.37,51.42,51.37,0.0,0.0,36000,1906150.0,0.0,51.37
HK.00941,2020-07-23 10:31:00,51.42,51.42,51.47,51.42,0.0,0.0,56500,2993425.0,0.09733307377847823,51.37
HK.00941,2020-07-23 10:32:00,51.47,51.42,51.47,51.42,0.0,0.0,5500,291250.0,0.0,51.42
HK.00941,2020-07-23 10:33:00,51.42,51.37,51.47,51.37,0.0,0.0,128000,6774225.0,-0.09723842862700167,51.42
HK.00941,2020-07-23 10:34:00,51.32,51.37,51.37,51.32,0.0,0.0,21500,1137175.0,0.0,51.37
HK.00941,2020-07-23 10:35:00,51.37,51.27,51.42,51.27,0.0,0.0,49000,2590125.0,-0.1946661475569288,51.37
HK.00941,2020-07-23 10:36:00,51.27,51.27,51.32,51.27,0.0,0.0,22000,1162000.0,0.0,51.27
HK.00941,2020-07-23 10:37:00,51.32,51.27,51.37,51.27,0.0,0.0,91500,4836175.0,0.0,51.27
HK.00941,2020-07-23 10:38:00,51.27,51.27,51.32,51.27,0.0,0.0,24000,1268075.0,0.0,51.27
HK.00941,2020-07-23 10:39:00,51.27,51.17,51.32,51.17,0.0,0.0,242500,12801425.0,-0.19504583577140902,51.27
HK.00941,2020-07-23 10:40:00,51.22,51.17,51.22,51.17,0.0,0.0,42500,2241775.0,0.0,51.17
HK.00941,2020-07-23 10:41:00,51.17,51.12,51.17,51.12,0.0,0.0,71000,3741625.0,-0.097713504006262,51.17
HK.00941,2020-07-23 10:42:00,51.17,51.17,51.17,51.12,0.0,0.0,21500,1132975.0,0.09780907668232447,51.12
HK.00941,2020-07-23 10:43:00,51.17,51.12,51.17,51.12,0.0,0.0,4500,237025.0,-0.097713504006262,51.17
HK.00941,2020-07-23 10:44:00,51.12,51.12,51.17,51.07,0.0,0.0,68000,3580525.0,0.0,51.12
HK.00941,2020-07-23 10:45:00,51.17,51.12,51.17,51.07,0.0,0.0,49500,2607025.0,0.0,51.12
HK.00941,2020-07-23 10:46:00,51.12,51.12,51.17,51.12,0.0,0.0,49500,2606975.0,0.0,51.12
HK.00941,2020-07-23 10:47:00,51.17,51.07,51.17,51.07,0.0,0.0,72000,3790400.0,-0.09780907668231056,51.12
HK.00941,2020-07-23 10:48:00,51.12,51.07,51.17,51.07,0.0,0.0,126000,6635825.0,0.0,51.07
HK.00941,2020-07-23 10:49:00,51.17,51.12,51.17,51.07,0.0,0.0,25500,1343525.0,0.09790483649891749,51.07
HK.00941,2020-07-23 10:50:00,51.17,51.17,51.22,51.12,0.0,0.0,13500,711550.0,0.09780907668232447,51.12
HK.00941,2020-07-23 10:51:00,51.17,51.07,51.17,51.07,0.0,0.0,94500,4977025.0,-0.19542700801251012,51.17
HK.00941,2020-07-23 10:52:00,51.12,51.12,51.17,51.07,0.0,0.0,110000,5790350.0,0.09790483649891749,51.07
HK.00941,2020-07-23 10:53:00,51.12,51.02,51.17,51.02,0.0,0.0,193500,10178300.0,-0.19561815336462113,51.12
HK.00941,2020-07-23 10:54:00,51.02,51.02,51.07,51.02,0.0,0.0,35500,1866500.0,0.0,51.02
HK.00941,2020-07-23 10:55:00,51.02,50.97,51.02,50.97,0.0,0.0,54000,2837025.0,-0.0980007840062804,51.02
HK.00941,2020-07-23 10:56:00,51.02,51.02,51.07,50.97,0.0,0.0,89000,4674650.0,0.09809691975672799,50.97
HK.00941,2020-07-23 10:57:00,51.02,50.97,51.07,50.97,0.0,0.0,110500,5806025.0,-0.0980007840062804,51.02
HK.00941,2020-07-23 10:58:00,50.97,51.02,51.07,50.92,0.0,0.0,158000,8297925.0,0.09809691975672799,50.97
HK.00941,2020-07-23 10:59:00,50.97,50.92,51.02,50.87,0.0,0.0,78500,4120925.0,-0.19600156801254687,51.02
HK.00941,2020-07-23 11:00:00,50.97,50.92,51.02,50.92,0.0,0.0,13500,708725.0,0.0,50.92
HK.00941,2020-07-23 11:01:00,50.97,50.92,50.97,50.92,0.0,0.0,49000,2572300.0,0.0,50.92
HK.00941,2020-07-23 11:02:00,50.92,50.87,50.97,50.87,0.0,0.0,76000,3985250.0,-0.0981932443048002,50.92
HK.00941,2020-07-23 11:03:00,50.92,50.87,50.92,50.82,0.0,0.0,74000,3877825.0,0.0,50.87
HK.00941,2020-07-23 11:04:00,50.87,50.97,51.02,50.87,0.0,0.0,75500,3961450.0,0.19657951641439245,50.87
HK.00941,2020-07-23 11:05:00,51.02,51.07,51.12,51.02,0.0,0.0,34000,1788625.0,0.19619383951344208,50.97
HK.00941,2020-07-23 11:06:00,51.07,51.02,51.07,51.02,0.0,0.0,44000,2314150.0,-0.09790483649891749,51.07
HK.00941,2020-07-23 11:07:00,51.12,51.02,51.12,51.02,0.0,0.0,38000,2000225.0,0.0,51.02
HK.00941,2020-07-23 11:08:00,51.07,51.07,51.17,51.07,0.0,0.0,24000,1263350.0,0.09800078400626648,51.02
HK.00941,2020-07-23 11:09:00,51.17,51.12,51.17,51.12,0.0,0.0,36000,1896775.0,0.09790483649891749,51.07
HK.00941,2020-07-23 11:10:00,51.17,51.12,51.17,51.12,0.0,0.0,23500,1238425.0,0.0,51.12
HK.00941,2020-07-23 11:11:00,51.12,51.22,51.22,51.12,0.0,0.0,18000,949000.0,0.195618153364635,51.12
HK.00941,2020-07-23 11:12:00,51.17,51.17,51.22,51.17,0.0,0.0,9500,500975.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 11:13:00,51.17,51.17,51.22,51.17,0.0,0.0,11500,606075.0,0.0,51.17
HK.00941,2020-07-23 11:14:00,51.17,51.17,51.22,51.17,0.0,0.0,16500,869625.0,0.0,51.17
HK.00941,2020-07-23 11:15:00,51.17,51.12,51.17,51.12,0.0,0.0,61000,3213675.0,-0.097713504006262,51.17
HK.00941,2020-07-23 11:16:00,51.17,51.12,51.17,51.12,0.0,0.0,45500,2397200.0,0.0,51.12
HK.00941,2020-07-23 11:17:00,51.12,51.17,51.17,51.12,0.0,0.0,8000,421525.0,0.09780907668232447,51.12
HK.00941,2020-07-23 11:18:00,51.12,51.07,51.17,51.07,0.0,0.0,62500,3289125.0,-0.19542700801251012,51.17
HK.00941,2020-07-23 11:19:00,51.07,51.07,51.12,51.07,0.0,0.0,65500,3447500.0,0.0,51.07
HK.00941,2020-07-23 11:20:00,51.07,51.02,51.12,51.02,0.0,0.0,65000,3417825.0,-0.09790483649891749,51.07
HK.00941,2020-07-23 11:21:00,51.02,51.07,51.12,51.02,0.0,0.0,99500,5233825.0,0.09800078400626648,51.02
HK.00941,2020-07-23 11:22:00,51.12,51.07,51.12,51.07,0.0,0.0,3500,184125.0,0.0,51.07
HK.00941,2020-07-23 11:23:00,51.07,51.07,51.12,51.07,0.0,0.0,27500,1447500.0,0.0,51.07
HK.00941,2020-07-23 11:24:00,51.07,51.07,51.12,51.07,0.0,0.0,4500,236750.0,0.0,51.07
HK.00941,2020-07-23 11:25:00,51.07,51.07,51.12,51.02,0.0,0.0,76500,4023175.0,0.0,51.07
HK.00941,2020-07-23 11:26:00,51.02,51.07,51.12,51.02,0.0,0.0,10500,552225.0,0.0,51.07
