code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-24 09:30:00,50.45,50.45,50.45,50.45,0.0,0.0,423500,21365575.0,0.0,50.9
HK.00941,2020-09-24 09:31:00,50.6,50.6,50.65,50.5,0.0,0.0,78500,3970975.0,0.2973240832507405,50.45
HK.00941,2020-09-24 09:32:00,50.6,50.45,50.6,50.45,0.0,0.0,67500,3410375.0,-0.29644268774703275,50.6
HK.00941,2020-09-24 09:33:00,50.45,50.5,50.5,50.45,0.0,0.0,125000,6311100.0,0.09910802775024213,50.45
HK.00941,2020-09-24 09:34:00,50.5,50.45,50.55,50.45,0.0,0.0,51000,2575100.0,-0.09900990099009338,50.5
HK.00941,2020-09-24 09:35:00,50.5,50.5,50.55,50.45,0.0,0.0,86500,4370300.0,0.09910802775024213,50.45
HK.00941,2020-09-24 09:36:00,50.5,50.45,50.5,50.45,0.0,0.0,45500,2297275.0,-0.09900990099009338,50.5
HK.00941,2020-09-24 09:37:00,50.45,50.45,50.5,50.45,0.0,0.0,36500,1842550.0,0.0,50.45
HK.00941,2020-09-24 09:38:00,50.5,50.4,50.5,50.4,0.0,0.0,80000,4037000.0,-0.09910802775025622,50.45
HK.00941,2020-09-24 09:39:00,50.4,50.45,50.5,50.4,0.0,0.0,51500,2597875.0,0.09920634920635765,50.4
HK.00941,2020-09-24 09:40:00,50.45,50.45,50.5,50.4,0.0,0.0,58000,2927700.0,0.0,50.45
HK.00941,2020-09-24 09:41:00,50.45,50.3,50.45,50.3,0.0,0.0,108000,5442525.0,-0.2973240832507546,50.45
HK.00941,2020-09-24 09:42:00,50.3,50.35,50.35,50.3,0.0,0.0,64000,3221925.0,0.09940357852883552,50.3
HK.00941,2020-09-24 09:43:00,50.35,50.35,50.4,50.3,0.0,0.0,115500,5815425.0,0.0,50.35
HK.00941,2020-09-24 09:44:00,50.35,50.45,50.45,50.35,0.0,0.0,24000,1209375.0,0.1986097318768648,50.35
HK.00941,2020-09-24 09:45:00,50.35,50.45,50.45,50.35,0.0,0.0,12500,629775.0,0.0,50.45
HK.00941,2020-09-24 09:46:00,50.45,50.4,50.45,50.35,0.0,0.0,67000,3377950.0,-0.09910802775025622,50.45
HK.00941,2020-09-24 09:47:00,50.35,50.35,50.35,50.35,0.0,0.0,8000,402800.0,-0.09920634920634357,50.4
HK.00941,2020-09-24 09:48:00,50.4,50.35,50.4,50.3,0.0,0.0,61000,3072725.0,0.0,50.35
HK.00941,2020-09-24 09:49:00,50.3,50.4,50.4,50.3,0.0,0.0,41500,2089275.0,0.09930486593842534,50.35
HK.00941,2020-09-24 09:50:00,50.4,50.3,50.4,50.3,0.0,0.0,41500,2090850.0,-0.19841269841270123,50.4
HK.00941,2020-09-24 09:51:00,50.3,50.3,50.35,50.3,0.0,0.0,33000,1660150.0,0.0,50.3
HK.00941,2020-09-24 09:52:00,50.35,50.3,50.35,50.3,0.0,0.0,77000,3876175.0,0.0,50.3
HK.00941,2020-09-24 09:53:00,50.3,50.35,50.4,50.3,0.0,0.0,56500,2845650.0,0.09940357852883552,50.3
HK.00941,2020-09-24 09:54:00,50.35,50.3,50.35,50.25,0.0,0.0,73000,3673475.0,-0.09930486593843944,50.35
HK.00941,2020-09-24 09:55:00,50.25,50.3,50.3,50.25,0.0,0.0,14000,703750.0,0.0,50.3
HK.00941,2020-09-24 09:56:00,50.3,50.15,50.3,50.1,0.0,0.0,362500,18200000.0,-0.29821073558647826,50.3
HK.00941,2020-09-24 09:57:00,50.15,50.05,50.15,50.05,0.0,0.0,142000,7117100.0,-0.1994017946161544,50.15
HK.00941,2020-09-24 09:58:00,50.05,50.0,50.1,50.0,0.0,0.0,119500,5980475.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 09:59:00,50.1,50.1,50.1,50.0,0.0,0.0,41000,2052225.0,0.20000000000000281,50.0
