code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-08 09:30:00,58.47,58.47,58.47,58.47,0.0,0.0,243000,15369750.0,0.0,58.37
HK.00941,2019-08-08 09:31:00,58.47,58.67,58.72,58.47,0.0,0.0,110000,6976050.0,0.3420557550880842,58.47
HK.00941,2019-08-08 09:32:00,58.67,58.72,58.72,58.62,0.0,0.0,84000,5329900.0,0.08522243054371427,58.67
HK.00941,2019-08-08 09:33:00,58.72,58.77,58.77,58.72,0.0,0.0,62000,3937275.0,0.08514986376022525,58.72
HK.00941,2019-08-08 09:34:00,58.77,58.97,58.97,58.77,0.0,0.0,76000,4836100.0,0.34030968181044025,58.77
HK.00941,2019-08-08 09:35:00,58.97,59.07,59.07,58.97,0.0,0.0,122000,7782800.0,0.16957775139901887,58.97
HK.00941,2019-08-08 09:36:00,59.07,59.07,59.07,59.07,0.0,0.0,15500,989675.0,0.0,59.07
HK.00941,2019-08-08 09:37:00,59.07,59.07,59.17,59.07,0.0,0.0,136500,8717225.0,0.0,59.07
HK.00941,2019-08-08 09:38:00,59.07,59.07,59.07,59.07,0.0,0.0,37000,2362450.0,0.0,59.07
HK.00941,2019-08-08 09:39:00,59.07,59.07,59.07,59.02,0.0,0.0,27500,1755725.0,0.0,59.07
HK.00941,2019-08-08 09:40:00,59.07,59.07,59.07,59.07,0.0,0.0,9500,606575.0,0.0,59.07
HK.00941,2019-08-08 09:41:00,59.07,58.82,59.07,58.82,0.0,0.0,108000,6883775.0,-0.4232266802099204,59.07
HK.00941,2019-08-08 09:42:00,58.82,58.57,58.82,58.52,0.0,0.0,68500,4346400.0,-0.42502550153009183,58.82
HK.00941,2019-08-08 09:43:00,58.57,58.67,58.72,58.57,0.0,0.0,115000,7294350.0,0.17073587160662698,58.57
HK.00941,2019-08-08 09:44:00,58.67,58.67,58.67,58.62,0.0,0.0,6000,380650.0,0.0,58.67
HK.00941,2019-08-08 09:45:00,58.67,58.67,58.67,58.67,0.0,0.0,7500,475875.0,0.0,58.67
HK.00941,2019-08-08 09:46:00,58.67,58.77,58.77,58.67,0.0,0.0,48000,3047450.0,0.17044486108744064,58.67
HK.00941,2019-08-08 09:47:00,58.77,58.82,58.82,58.77,0.0,0.0,33000,2097725.0,0.08507742045260704,58.77
HK.00941,2019-08-08 09:48:00,58.82,58.87,58.87,58.82,0.0,0.0,19500,1240350.0,0.08500510030601352,58.82
HK.00941,2019-08-08 09:49:00,58.87,58.87,58.87,58.87,0.0,0.0,8000,509200.0,0.0,58.87
HK.00941,2019-08-08 09:50:00,58.87,58.87,58.92,58.87,0.0,0.0,26000,1655125.0,0.0,58.87
HK.00941,2019-08-08 09:51:00,58.87,58.92,58.92,58.87,0.0,0.0,20000,1273975.0,0.084932903006632,58.87
HK.00941,2019-08-08 09:52:00,58.92,58.97,58.97,58.92,0.0,0.0,35500,2261800.0,0.08486082824167882,58.92
HK.00941,2019-08-08 09:53:00,58.97,58.77,58.97,58.77,0.0,0.0,241500,15373250.0,-0.33915550279802564,58.97
HK.00941,2019-08-08 09:54:00,58.72,58.82,58.82,58.72,0.0,0.0,137500,8738825.0,0.08507742045260704,58.77
