code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-03 09:30:00,56.747,56.747,56.747,56.747,0.0,0.0,995500,59730000.0,0.0,55.847
HK.00941,2020-04-03 09:31:00,56.647,56.347,56.747,55.897,0.0,0.0,641000,38249900.0,-0.704883077519514,56.747
HK.00941,2020-04-03 09:32:00,56.347,56.447,56.597,56.347,0.0,0.0,421500,25198525.0,0.1774717376257856,56.347
HK.00941,2020-04-03 09:33:00,56.447,56.447,56.597,56.447,0.0,0.0,450000,26880025.0,0.0,56.447
HK.00941,2020-04-03 09:34:00,56.547,56.597,56.597,56.497,0.0,0.0,106000,6338775.0,0.2657360001417233,56.447
HK.00941,2020-04-03 09:35:00,56.547,56.497,56.597,56.447,0.0,0.0,155500,9293750.0,-0.17668781030796937,56.597
HK.00941,2020-04-03 09:36:00,56.547,56.347,56.547,56.247,0.0,0.0,153000,9129275.0,-0.26550082305254896,56.497
HK.00941,2020-04-03 09:37:00,56.297,56.347,56.347,56.197,0.0,0.0,182000,10833625.0,0.0,56.347
HK.00941,2020-04-03 09:38:00,56.297,56.247,56.347,56.247,0.0,0.0,81000,4821775.0,-0.1774717376257856,56.347
HK.00941,2020-04-03 09:39:00,56.297,56.297,56.297,56.197,0.0,0.0,134500,8003375.0,0.08889362988247757,56.247
HK.00941,2020-04-03 09:40:00,56.297,56.347,56.347,56.247,0.0,0.0,176000,10484725.0,0.08881467929020066,56.297
HK.00941,2020-04-03 09:41:00,56.297,56.297,56.347,56.297,0.0,0.0,49000,2918200.0,-0.08873586881289912,56.347
HK.00941,2020-04-03 09:42:00,56.297,56.047,56.297,55.947,0.0,0.0,117500,6981900.0,-0.4440733964509654,56.297
HK.00941,2020-04-03 09:43:00,55.997,55.747,55.997,55.747,0.0,0.0,127000,7507075.0,-0.535265045408313,56.047
HK.00941,2020-04-03 09:44:00,55.747,55.847,55.947,55.747,0.0,0.0,173500,10251575.0,0.17938185014440494,55.747
HK.00941,2020-04-03 09:45:00,55.847,55.797,55.897,55.797,0.0,0.0,70000,4136775.0,-0.08953032392071958,55.847
HK.00941,2020-04-03 09:46:00,55.847,56.147,56.147,55.847,0.0,0.0,129000,7638850.0,0.6272738677706713,55.797
HK.00941,2020-04-03 09:47:00,56.197,56.197,56.247,56.147,0.0,0.0,231000,13727675.0,0.0890519529093349,56.147
HK.00941,2020-04-03 09:48:00,56.247,56.297,56.347,56.247,0.0,0.0,121500,7231675.0,0.1779454419274949,56.197
HK.00941,2020-04-03 09:49:00,56.297,56.397,56.447,56.297,0.0,0.0,224000,13354400.0,0.1776293585803887,56.297
HK.00941,2020-04-03 09:50:00,56.447,56.397,56.447,56.397,0.0,0.0,41000,2447325.0,0.0,56.397
HK.00941,2020-04-03 09:51:00,56.397,56.547,56.597,56.397,0.0,0.0,266500,15928525.0,0.2659715942337333,56.397
HK.00941,2020-04-03 09:52:00,56.547,56.697,56.747,56.547,0.0,0.0,395500,23677975.0,0.2652660618600557,56.547
HK.00941,2020-04-03 09:53:00,56.697,56.697,56.697,56.597,0.0,0.0,168000,10064900.0,0.0,56.697
HK.00941,2020-04-03 09:54:00,56.697,56.697,56.697,56.597,0.0,0.0,83000,4972700.0,0.0,56.697
HK.00941,2020-04-03 09:55:00,56.647,56.747,56.747,56.647,0.0,0.0,192000,11509500.0,0.0881880875531283,56.697
HK.00941,2020-04-03 09:56:00,56.697,56.847,56.947,56.647,0.0,0.0,441500,26495375.0,0.17622076937988163,56.747
HK.00941,2020-04-03 09:57:00,56.847,56.747,56.847,56.747,0.0,0.0,74000,4445675.0,-0.17591077805337382,56.847
HK.00941,2020-04-03 09:58:00,56.797,56.847,56.897,56.747,0.0,0.0,190500,11449175.0,0.17622076937988163,56.747
HK.00941,2020-04-03 09:59:00,56.897,56.847,56.897,56.847,0.0,0.0,33000,1984250.0,0.0,56.847
HK.00941,2020-04-03 10:00:00,56.847,56.947,56.997,56.847,0.0,0.0,179000,10774875.0,0.17591077805337382,56.847
HK.00941,2020-04-03 10:01:00,56.897,56.947,56.997,56.897,0.0,0.0,214000,12876950.0,0.0,56.947
HK.00941,2020-04-03 10:02:00,56.947,56.947,56.997,56.897,0.0,0.0,108000,6500450.0,0.0,56.947
HK.00941,2020-04-03 10:03:00,56.947,57.097,57.097,56.897,0.0,0.0,296500,17865675.0,0.26340281314204184,56.947
HK.00941,2020-04-03 10:04:00,57.097,57.047,57.147,57.047,0.0,0.0,118500,7153950.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 10:05:00,57.047,57.097,57.097,57.047,0.0,0.0,153000,9232150.0,0.08764702788929175,57.047
HK.00941,2020-04-03 10:06:00,57.147,57.297,57.347,57.097,0.0,0.0,286000,17288150.0,0.35028110058321055,57.097
HK.00941,2020-04-03 10:07:00,57.347,57.247,57.347,57.247,0.0,0.0,59500,3602675.0,-0.0872646037314295,57.297
HK.00941,2020-04-03 10:08:00,57.297,57.147,57.297,57.147,0.0,0.0,106000,6411625.0,-0.1746816427061705,57.247
HK.00941,2020-04-03 10:09:00,57.147,57.147,57.197,57.147,0.0,0.0,59000,3565800.0,0.0,57.147
HK.00941,2020-04-03 10:10:00,57.147,57.247,57.297,57.147,0.0,0.0,75000,4537225.0,0.17498731341977955,57.147
HK.00941,2020-04-03 10:11:00,57.247,57.297,57.297,57.247,0.0,0.0,106500,6445025.0,0.08734082135307904,57.247
HK.00941,2020-04-03 10:12:00,57.247,57.247,57.297,57.247,0.0,0.0,69000,4174650.0,-0.0872646037314295,57.297
HK.00941,2020-04-03 10:13:00,57.197,57.147,57.197,57.047,0.0,0.0,142000,8574400.0,-0.1746816427061705,57.247
