code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-03 09:30:00,53.42,53.42,53.42,53.42,0.0,0.0,1503500,82617325.0,0.0,53.42
HK.00941,2020-06-03 09:31:00,53.42,54.22,54.37,53.42,0.0,0.0,1042000,57635475.0,1.4975664545114136,53.42
HK.00941,2020-06-03 09:32:00,54.12,54.32,54.32,54.12,0.0,0.0,246000,13716200.0,0.1844337882700137,54.22
HK.00941,2020-06-03 09:33:00,54.32,54.17,54.32,54.17,0.0,0.0,75500,4211125.0,-0.2761413843888044,54.32
HK.00941,2020-06-03 09:34:00,54.17,54.12,54.22,54.07,0.0,0.0,166500,9267725.0,-0.09230201218387347,54.17
HK.00941,2020-06-03 09:35:00,54.12,54.07,54.12,54.07,0.0,0.0,47000,2614925.0,-0.09238728750923349,54.12
HK.00941,2020-06-03 09:36:00,54.12,54.12,54.17,54.07,0.0,0.0,271000,15085475.0,0.09247272054743325,54.07
HK.00941,2020-06-03 09:37:00,54.12,54.22,54.22,54.12,0.0,0.0,212000,11809675.0,0.1847745750184801,54.12
HK.00941,2020-06-03 09:38:00,54.22,54.17,54.22,54.12,0.0,0.0,149000,8298450.0,-0.0922168941350003,54.22
HK.00941,2020-06-03 09:39:00,54.17,54.12,54.17,54.12,0.0,0.0,67000,3729875.0,-0.09230201218387347,54.17
HK.00941,2020-06-03 09:40:00,54.12,54.12,54.17,54.12,0.0,0.0,56000,3117100.0,0.0,54.12
HK.00941,2020-06-03 09:41:00,54.12,54.12,54.17,54.12,0.0,0.0,153000,8515625.0,0.0,54.12
HK.00941,2020-06-03 09:42:00,54.12,54.32,54.32,54.12,0.0,0.0,529500,29520000.0,0.3695491500369602,54.12
HK.00941,2020-06-03 09:43:00,54.32,54.37,54.37,54.32,0.0,0.0,63500,3547600.0,0.09204712812959713,54.32
HK.00941,2020-06-03 09:44:00,54.37,54.37,54.42,54.37,0.0,0.0,239000,13360150.0,0.0,54.37
HK.00941,2020-06-03 09:45:00,54.42,54.42,54.47,54.42,0.0,0.0,166500,9317375.0,0.09196247930845,54.37
HK.00941,2020-06-03 09:46:00,54.47,54.57,54.67,54.47,0.0,0.0,530500,29729875.0,0.2756339581036357,54.42
HK.00941,2020-06-03 09:47:00,54.52,54.52,54.62,54.42,0.0,0.0,178000,9979700.0,-0.09162543522081208,54.57
HK.00941,2020-06-03 09:48:00,54.52,54.42,54.77,54.42,0.0,0.0,426000,23910850.0,-0.1834189288334582,54.52
HK.00941,2020-06-03 09:49:00,54.42,54.32,54.47,54.22,0.0,0.0,121500,6786975.0,-0.18375597206909483,54.42
HK.00941,2020-06-03 09:50:00,54.32,54.42,54.42,54.32,0.0,0.0,141000,7884825.0,0.18409425625920733,54.32
HK.00941,2020-06-03 09:51:00,54.42,54.37,54.42,54.37,0.0,0.0,76000,4248425.0,-0.09187798603455395,54.42
HK.00941,2020-06-03 09:52:00,54.32,54.32,54.37,54.32,0.0,0.0,23000,1284650.0,-0.09196247930843693,54.37
HK.00941,2020-06-03 09:53:00,54.32,54.37,54.37,54.32,0.0,0.0,39000,2178475.0,0.09204712812959713,54.32
HK.00941,2020-06-03 09:54:00,54.32,54.22,54.32,54.17,0.0,0.0,200000,11161975.0,-0.2758874379253239,54.37
HK.00941,2020-06-03 09:55:00,54.22,54.12,54.22,54.12,0.0,0.0,41000,2283775.0,-0.1844337882700137,54.22
HK.00941,2020-06-03 09:56:00,54.12,54.27,54.32,54.12,0.0,0.0,226000,12596025.0,0.2771618625277267,54.12
HK.00941,2020-06-03 09:57:00,54.27,54.22,54.27,54.22,0.0,0.0,83000,4627675.0,-0.09213193292796068,54.27
HK.00941,2020-06-03 09:58:00,54.22,54.17,54.22,54.17,0.0,0.0,13000,724500.0,-0.0922168941350003,54.22
HK.00941,2020-06-03 09:59:00,54.17,54.17,54.17,54.17,0.0,0.0,28500,1587450.0,0.0,54.17
HK.00941,2020-06-03 10:00:00,54.17,54.17,54.22,54.17,0.0,0.0,15500,863425.0,0.0,54.17
HK.00941,2020-06-03 10:01:00,54.22,54.32,54.37,54.17,0.0,0.0,271000,15116100.0,0.2769060365515942,54.17
HK.00941,2020-06-03 10:02:00,54.37,54.32,54.37,54.32,0.0,0.0,112500,6284450.0,0.0,54.32
HK.00941,2020-06-03 10:03:00,54.27,54.27,54.32,54.27,0.0,0.0,6000,334825.0,-0.09204712812959713,54.32
HK.00941,2020-06-03 10:04:00,54.27,54.27,54.27,54.27,0.0,0.0,43500,2427300.0,0.0,54.27
HK.00941,2020-06-03 10:05:00,54.27,54.27,54.27,54.22,0.0,0.0,57500,3205825.0,0.0,54.27
HK.00941,2020-06-03 10:06:00,54.22,54.27,54.37,54.22,0.0,0.0,269500,15039750.0,0.0,54.27
HK.00941,2020-06-03 10:07:00,54.22,54.27,54.27,54.22,0.0,0.0,84000,4687175.0,0.0,54.27
HK.00941,2020-06-03 10:08:00,54.27,54.27,54.32,54.22,0.0,0.0,107000,5970525.0,0.0,54.27
HK.00941,2020-06-03 10:09:00,54.22,54.27,54.27,54.22,0.0,0.0,3000,167375.0,0.0,54.27
HK.00941,2020-06-03 10:10:00,54.22,54.22,54.27,54.17,0.0,0.0,76500,4264725.0,-0.09213193292796068,54.27
HK.00941,2020-06-03 10:11:00,54.17,54.17,54.17,54.17,0.0,0.0,21000,1169700.0,-0.0922168941350003,54.22
HK.00941,2020-06-03 10:12:00,54.17,54.22,54.22,54.17,0.0,0.0,5500,306400.0,0.09230201218386036,54.17
HK.00941,2020-06-03 10:13:00,54.22,54.22,54.22,54.22,0.0,0.0,28000,1561000.0,0.0,54.22
HK.00941,2020-06-03 10:14:00,54.17,54.12,54.17,54.02,0.0,0.0,375500,20902925.0,-0.1844337882700137,54.22
HK.00941,2020-06-03 10:15:00,54.07,54.07,54.12,54.02,0.0,0.0,62000,3447825.0,-0.09238728750923349,54.12
HK.00941,2020-06-03 10:16:00,54.07,54.02,54.12,53.97,0.0,0.0,46000,2555575.0,-0.09247272054743325,54.07
HK.00941,2020-06-03 10:17:00,53.97,54.07,54.07,53.97,0.0,0.0,73500,4083050.0,0.09255831173638866,54.02
HK.00941,2020-06-03 10:18:00,54.02,54.02,54.02,54.02,0.0,0.0,52000,2888600.0,-0.09247272054743325,54.07
HK.00941,2020-06-03 10:19:00,54.02,54.02,54.07,54.02,0.0,0.0,144000,7999275.0,0.0,54.02
HK.00941,2020-06-03 10:20:00,54.02,54.02,54.02,53.97,0.0,0.0,95500,5304750.0,0.0,54.02
HK.00941,2020-06-03 10:21:00,53.97,53.92,53.97,53.92,0.0,0.0,32000,1775600.0,-0.18511662347279045,54.02
HK.00941,2020-06-03 10:22:00,53.97,54.02,54.02,53.97,0.0,0.0,194000,10767075.0,0.18545994065282162,53.92
HK.00941,2020-06-03 10:23:00,53.97,53.97,54.02,53.97,0.0,0.0,103000,5716825.0,-0.09255831173640182,54.02
HK.00941,2020-06-03 10:24:00,53.97,53.97,53.97,53.92,0.0,0.0,6500,360625.0,0.0,53.97
HK.00941,2020-06-03 10:25:00,53.97,53.97,53.97,53.97,0.0,0.0,60500,3357750.0,0.0,53.97
HK.00941,2020-06-03 10:26:00,53.97,53.97,54.07,53.97,0.0,0.0,161000,8936925.0,0.0,53.97
HK.00941,2020-06-03 10:27:00,53.97,53.92,53.97,53.92,0.0,0.0,108500,6018600.0,-0.09264406151565159,53.97
HK.00941,2020-06-03 10:28:00,53.92,53.87,53.92,53.87,0.0,0.0,6500,360400.0,-0.0927299703264174,53.92
HK.00941,2020-06-03 10:29:00,53.87,53.92,53.92,53.87,0.0,0.0,67500,3739925.0,0.09281603861147998,53.87
HK.00941,2020-06-03 10:30:00,53.87,53.87,53.87,53.87,0.0,0.0,80500,4459700.0,-0.0927299703264174,53.92
HK.00941,2020-06-03 10:31:00,53.87,53.87,53.87,53.87,0.0,0.0,45000,2493000.0,0.0,53.87
HK.00941,2020-06-03 10:32:00,53.87,53.87,53.87,53.87,0.0,0.0,11000,609400.0,0.0,53.87
HK.00941,2020-06-03 10:33:00,53.87,53.97,53.97,53.87,0.0,0.0,97000,5375625.0,0.18563207722294678,53.87
HK.00941,2020-06-03 10:34:00,53.97,53.92,53.97,53.92,0.0,0.0,39000,2162950.0,-0.09264406151565159,53.97
HK.00941,2020-06-03 10:35:00,53.97,53.87,53.97,53.87,0.0,0.0,106500,5905125.0,-0.0927299703264174,53.92
HK.00941,2020-06-03 10:36:00,53.92,53.92,53.92,53.87,0.0,0.0,19500,1081225.0,0.09281603861147998,53.87
HK.00941,2020-06-03 10:37:00,53.92,53.87,53.92,53.87,0.0,0.0,35000,1939600.0,-0.0927299703264174,53.92
