code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-03 09:30:00,57.497,57.497,57.497,57.497,0.0,0.0,1651000,100298250.0,0.0,58.047
HK.00941,2020-03-03 09:31:00,57.547,57.947,58.097,57.547,0.0,0.0,640500,39142550.0,0.7826495295406766,57.497
HK.00941,2020-03-03 09:32:00,57.947,57.847,57.997,57.797,0.0,0.0,234000,14307700.0,-0.17257148773879824,57.947
HK.00941,2020-03-03 09:33:00,57.847,57.847,57.997,57.847,0.0,0.0,191500,11710325.0,0.0,57.847
HK.00941,2020-03-03 09:34:00,57.847,57.947,57.997,57.847,0.0,0.0,111500,6818825.0,0.17286981174477747,57.847
HK.00941,2020-03-03 09:35:00,57.997,57.947,58.047,57.947,0.0,0.0,126500,7747125.0,0.0,57.947
HK.00941,2020-03-03 09:36:00,57.997,58.047,58.097,57.997,0.0,0.0,175500,10755025.0,0.17257148773878597,57.947
HK.00941,2020-03-03 09:37:00,58.047,57.997,58.097,57.947,0.0,0.0,122000,7477275.0,-0.08613709580167306,58.047
HK.00941,2020-03-03 09:38:00,57.997,57.897,57.997,57.847,0.0,0.0,97500,5964125.0,-0.17242271151956381,57.997
HK.00941,2020-03-03 09:39:00,57.847,57.847,57.897,57.797,0.0,0.0,248000,15152400.0,-0.08636026046254065,57.897
HK.00941,2020-03-03 09:40:00,57.897,57.897,57.897,57.847,0.0,0.0,96500,5899250.0,0.08643490587238259,57.847
HK.00941,2020-03-03 09:41:00,57.897,57.897,57.947,57.847,0.0,0.0,50500,3088200.0,0.0,57.897
HK.00941,2020-03-03 09:42:00,57.947,57.847,57.947,57.797,0.0,0.0,203500,12438875.0,-0.08636026046254065,57.897
HK.00941,2020-03-03 09:43:00,57.847,57.847,57.847,57.797,0.0,0.0,119500,7300700.0,0.0,57.847
HK.00941,2020-03-03 09:44:00,57.847,57.847,57.947,57.847,0.0,0.0,158500,9690650.0,0.0,57.847
HK.00941,2020-03-03 09:45:00,57.897,57.947,57.947,57.897,0.0,0.0,53000,3241100.0,0.17286981174477747,57.847
HK.00941,2020-03-03 09:46:00,57.897,57.897,57.947,57.847,0.0,0.0,203000,12414375.0,-0.08628574386940525,57.947
HK.00941,2020-03-03 09:47:00,57.897,57.847,57.897,57.847,0.0,0.0,65500,4004275.0,-0.08636026046254065,57.897
HK.00941,2020-03-03 09:48:00,57.897,57.797,57.897,57.747,0.0,0.0,150500,9190025.0,-0.08643490587239487,57.847
HK.00941,2020-03-03 09:49:00,57.797,57.797,57.797,57.747,0.0,0.0,3500,213650.0,0.0,57.797
HK.00941,2020-03-03 09:50:00,57.797,57.797,57.797,57.747,0.0,0.0,55500,3388225.0,0.0,57.797
HK.00941,2020-03-03 09:51:00,57.797,57.797,57.897,57.747,0.0,0.0,321000,19600875.0,0.0,57.797
HK.00941,2020-03-03 09:52:00,57.847,57.847,57.847,57.797,0.0,0.0,35500,2168850.0,0.08650968043324786,57.797
HK.00941,2020-03-03 09:53:00,57.847,57.847,57.897,57.847,0.0,0.0,101500,6202025.0,0.0,57.847
HK.00941,2020-03-03 09:54:00,57.847,57.747,57.847,57.647,0.0,0.0,467500,28502950.0,-0.17286981174477747,57.847
HK.00941,2020-03-03 09:55:00,57.747,57.847,57.847,57.747,0.0,0.0,72500,4424200.0,0.1731691689611606,57.747
HK.00941,2020-03-03 09:56:00,57.847,57.897,57.897,57.797,0.0,0.0,42500,2596900.0,0.08643490587238259,57.847
HK.00941,2020-03-03 09:57:00,57.897,57.847,57.897,57.847,0.0,0.0,173500,10608650.0,-0.08636026046254065,57.897
HK.00941,2020-03-03 09:58:00,57.897,57.897,57.897,57.847,0.0,0.0,32500,1987100.0,0.08643490587238259,57.847
HK.00941,2020-03-03 09:59:00,57.847,57.747,57.847,57.697,0.0,0.0,292000,17817675.0,-0.25908078138763424,57.897
HK.00941,2020-03-03 10:00:00,57.697,57.747,57.747,57.697,0.0,0.0,60000,3658625.0,0.0,57.747
