code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-22 09:30:00,61.87,61.87,61.87,61.87,0.0,0.0,288000,19195200.0,0.0,62.17
HK.00941,2019-08-22 09:31:00,61.87,61.87,62.17,61.82,0.0,0.0,419000,27946225.0,0.0,61.87
HK.00941,2019-08-22 09:32:00,61.82,61.82,61.87,61.77,0.0,0.0,368000,24503825.0,-0.08081461128171515,61.87
HK.00941,2019-08-22 09:33:00,61.82,61.57,61.82,61.57,0.0,0.0,198000,13169125.0,-0.4043998705920414,61.82
HK.00941,2019-08-22 09:34:00,61.52,61.42,61.57,61.42,0.0,0.0,57000,3777625.0,-0.24362514211466393,61.57
HK.00941,2019-08-22 09:35:00,61.42,61.42,61.47,61.42,0.0,0.0,59500,3939875.0,0.0,61.42
HK.00941,2019-08-22 09:36:00,61.47,61.37,61.47,61.32,0.0,0.0,239500,15845800.0,-0.08140670791273895,61.42
HK.00941,2019-08-22 09:37:00,61.37,61.37,61.37,61.32,0.0,0.0,161000,10647725.0,0.0,61.37
HK.00941,2019-08-22 09:38:00,61.37,61.37,61.37,61.32,0.0,0.0,15500,1024825.0,0.0,61.37
HK.00941,2019-08-22 09:39:00,61.37,61.32,61.37,61.32,0.0,0.0,69000,4561475.0,-0.08147303242626228,61.37
HK.00941,2019-08-22 09:40:00,61.32,61.22,61.32,61.22,0.0,0.0,99000,6539650.0,-0.1630789302022202,61.32
HK.00941,2019-08-22 09:41:00,61.22,61.12,61.27,61.12,0.0,0.0,142000,9370825.0,-0.16334531198954821,61.22
HK.00941,2019-08-22 09:42:00,61.12,61.52,61.52,61.12,0.0,0.0,313000,20676400.0,0.6544502617801141,61.12
HK.00941,2019-08-22 09:43:00,61.47,61.02,61.47,61.02,0.0,0.0,246000,16236975.0,-0.8127438231469439,61.52
HK.00941,2019-08-22 09:44:00,61.02,61.02,61.12,60.92,0.0,0.0,178000,11710425.0,0.0,61.02
HK.00941,2019-08-22 09:45:00,61.02,60.92,61.02,60.82,0.0,0.0,137000,8992800.0,-0.1638806948541485,61.02
HK.00941,2019-08-22 09:46:00,60.87,60.72,60.87,60.72,0.0,0.0,86000,5636850.0,-0.32829940906106836,60.92
HK.00941,2019-08-22 09:47:00,60.72,60.67,60.72,60.57,0.0,0.0,176500,11545550.0,-0.08234519104083854,60.72
HK.00941,2019-08-22 09:48:00,60.72,60.82,60.82,60.67,0.0,0.0,195500,12813975.0,0.2472391626833667,60.67
HK.00941,2019-08-22 09:49:00,60.87,60.97,60.97,60.87,0.0,0.0,100500,6600200.0,0.246629398224266,60.82
HK.00941,2019-08-22 09:50:00,60.97,61.02,61.02,60.92,0.0,0.0,73500,4832700.0,0.08200754469411886,60.97
HK.00941,2019-08-22 09:51:00,61.02,61.02,61.07,60.92,0.0,0.0,147500,9702675.0,0.0,61.02
HK.00941,2019-08-22 09:52:00,61.07,61.07,61.07,61.02,0.0,0.0,11500,757225.0,0.08194034742706843,61.02
HK.00941,2019-08-22 09:53:00,61.12,61.12,61.12,61.12,0.0,0.0,3000,197700.0,0.08187326019321624,61.07
HK.00941,2019-08-22 09:54:00,61.07,60.92,61.07,60.92,0.0,0.0,198500,13057575.0,-0.3272251308900454,61.12
HK.00941,2019-08-22 09:55:00,60.92,60.92,60.97,60.87,0.0,0.0,100000,6566400.0,0.0,60.92
HK.00941,2019-08-22 09:56:00,60.92,60.87,60.97,60.82,0.0,0.0,155500,10212825.0,-0.08207485226527292,60.92
HK.00941,2019-08-22 09:57:00,60.82,60.92,60.92,60.82,0.0,0.0,69500,4561800.0,0.0821422704123612,60.87
HK.00941,2019-08-22 09:58:00,60.92,60.97,60.97,60.92,0.0,0.0,22000,1446350.0,0.08207485226526125,60.92
HK.00941,2019-08-22 09:59:00,60.97,60.97,60.97,60.97,0.0,0.0,6000,394500.0,0.0,60.97
HK.00941,2019-08-22 10:00:00,60.97,60.92,60.97,60.92,0.0,0.0,49000,3219325.0,-0.0820075446941072,60.97
HK.00941,2019-08-22 10:01:00,60.92,60.97,60.97,60.92,0.0,0.0,85500,5620425.0,0.08207485226526125,60.92
HK.00941,2019-08-22 10:02:00,61.02,61.02,61.02,61.02,0.0,0.0,1500,98700.0,0.08200754469411886,60.97
HK.00941,2019-08-22 10:03:00,61.02,61.02,61.02,61.02,0.0,0.0,69000,4540200.0,0.0,61.02
HK.00941,2019-08-22 10:04:00,61.07,61.07,61.12,61.07,0.0,0.0,44500,2930450.0,0.08194034742706843,61.02
HK.00941,2019-08-22 10:05:00,61.12,61.02,61.52,61.02,0.0,0.0,624500,41271275.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 10:06:00,61.02,61.02,61.02,60.97,0.0,0.0,40500,2664800.0,0.0,61.02
HK.00941,2019-08-22 10:07:00,61.02,61.02,61.07,61.02,0.0,0.0,16000,1052900.0,0.0,61.02
HK.00941,2019-08-22 10:08:00,60.97,61.07,61.07,60.97,0.0,0.0,54000,3553450.0,0.08194034742706843,61.02
HK.00941,2019-08-22 10:09:00,61.07,61.02,61.12,61.02,0.0,0.0,49500,3259025.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 10:10:00,61.02,60.97,61.02,60.97,0.0,0.0,25500,1677650.0,-0.08194034742708008,61.02
HK.00941,2019-08-22 10:11:00,61.02,61.07,61.07,61.02,0.0,0.0,24500,1612150.0,0.16401508938822604,60.97
HK.00941,2019-08-22 10:12:00,61.02,61.02,61.02,60.97,0.0,0.0,26000,1710675.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 10:13:00,60.97,60.97,60.97,60.92,0.0,0.0,96000,6311475.0,-0.08194034742708008,61.02
HK.00941,2019-08-22 10:14:00,60.97,60.97,60.97,60.97,0.0,0.0,4000,263000.0,0.0,60.97
HK.00941,2019-08-22 10:15:00,60.97,61.02,61.02,60.97,0.0,0.0,22000,1447475.0,0.08200754469411886,60.97
HK.00941,2019-08-22 10:16:00,61.02,61.07,61.07,61.02,0.0,0.0,36000,2368850.0,0.08194034742706843,61.02
HK.00941,2019-08-22 10:17:00,61.07,61.07,61.07,61.07,0.0,0.0,34500,2271825.0,0.0,61.07
HK.00941,2019-08-22 10:18:00,61.12,61.12,61.12,61.07,0.0,0.0,112500,7410025.0,0.08187326019321624,61.07
HK.00941,2019-08-22 10:19:00,61.12,61.07,61.22,61.07,0.0,0.0,139500,9196700.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 10:20:00,61.12,61.12,61.12,61.07,0.0,0.0,8000,527000.0,0.08187326019321624,61.07
HK.00941,2019-08-22 10:21:00,61.07,61.12,61.12,61.07,0.0,0.0,11000,724825.0,0.0,61.12
HK.00941,2019-08-22 10:22:00,61.07,61.12,61.12,61.07,0.0,0.0,4500,296400.0,0.0,61.12
HK.00941,2019-08-22 10:23:00,61.12,61.07,61.12,61.07,0.0,0.0,8000,527125.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 10:24:00,61.12,61.07,61.12,61.07,0.0,0.0,27000,1778250.0,0.0,61.07
HK.00941,2019-08-22 10:25:00,61.07,61.12,61.12,61.07,0.0,0.0,1500,98800.0,0.08187326019321624,61.07
HK.00941,2019-08-22 10:26:00,61.12,61.12,61.12,61.12,0.0,0.0,2500,164750.0,0.0,61.12
HK.00941,2019-08-22 10:27:00,61.07,61.02,61.12,60.97,0.0,0.0,97500,6417675.0,-0.16361256544501687,61.12
HK.00941,2019-08-22 10:28:00,61.02,61.07,61.07,60.97,0.0,0.0,59500,3915250.0,0.08194034742706843,61.02
HK.00941,2019-08-22 10:29:00,61.02,61.02,61.07,61.02,0.0,0.0,13000,855425.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 10:30:00,61.02,60.97,61.02,60.97,0.0,0.0,1000,65775.0,-0.08194034742708008,61.02
HK.00941,2019-08-22 10:31:00,61.02,61.02,61.02,60.97,0.0,0.0,15000,986525.0,0.08200754469411886,60.97
HK.00941,2019-08-22 10:32:00,61.02,61.02,61.02,61.02,0.0,0.0,0,0.0,0.0,61.02
HK.00941,2019-08-22 10:33:00,60.97,61.07,61.07,60.97,0.0,0.0,106500,7008700.0,0.08194034742706843,61.02
HK.00941,2019-08-22 10:34:00,61.07,61.02,61.07,60.97,0.0,0.0,76000,4999325.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 10:35:00,60.97,61.07,61.07,60.97,0.0,0.0,38000,2500700.0,0.08194034742706843,61.02
HK.00941,2019-08-22 10:36:00,61.07,61.12,61.12,61.02,0.0,0.0,209000,13764875.0,0.08187326019321624,61.07
HK.00941,2019-08-22 10:37:00,61.12,61.12,61.12,61.07,0.0,0.0,23000,1514650.0,0.0,61.12
HK.00941,2019-08-22 10:38:00,61.12,61.12,61.17,61.12,0.0,0.0,47500,3130350.0,0.0,61.12
HK.00941,2019-08-22 10:39:00,61.12,61.12,61.12,61.12,0.0,0.0,1500,98850.0,0.0,61.12
HK.00941,2019-08-22 10:40:00,61.07,61.12,61.12,61.07,0.0,0.0,14500,955000.0,0.0,61.12
HK.00941,2019-08-22 10:41:00,61.12,61.12,61.12,61.12,0.0,0.0,3500,230650.0,0.0,61.12
HK.00941,2019-08-22 10:42:00,61.12,60.97,61.12,60.97,0.0,0.0,104500,6878450.0,-0.24541884816753698,61.12
HK.00941,2019-08-22 10:43:00,61.02,61.12,61.12,61.02,0.0,0.0,76000,5001325.0,0.24602263408233324,60.97
HK.00941,2019-08-22 10:44:00,61.12,61.17,61.17,61.12,0.0,0.0,18000,1186225.0,0.08180628272252007,61.12
HK.00941,2019-08-22 10:45:00,61.12,61.17,61.17,61.12,0.0,0.0,81500,5370875.0,0.0,61.17
HK.00941,2019-08-22 10:46:00,61.17,61.07,61.17,61.07,0.0,0.0,17500,1153225.0,-0.16347882949158316,61.17
HK.00941,2019-08-22 10:47:00,61.02,61.02,61.07,61.02,0.0,0.0,6000,394850.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 10:48:00,61.02,61.02,61.02,61.02,0.0,0.0,0,0.0,0.0,61.02
HK.00941,2019-08-22 10:49:00,61.07,61.07,61.07,61.02,0.0,0.0,65000,4280225.0,0.08194034742706843,61.02
HK.00941,2019-08-22 10:50:00,61.07,61.07,61.07,61.02,0.0,0.0,11000,723950.0,0.0,61.07
HK.00941,2019-08-22 10:51:00,61.07,61.17,61.17,61.07,0.0,0.0,93500,6157875.0,0.16374652038644413,61.07
HK.00941,2019-08-22 10:52:00,61.17,61.17,61.17,61.17,0.0,0.0,5500,362725.0,0.0,61.17
HK.00941,2019-08-22 10:53:00,61.12,61.12,61.12,61.02,0.0,0.0,164000,10801750.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 10:54:00,61.07,61.07,61.07,61.07,0.0,0.0,24000,1580400.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 10:55:00,61.07,61.02,61.07,61.02,0.0,0.0,14500,954225.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 10:56:00,61.02,61.07,61.07,61.02,0.0,0.0,8500,559375.0,0.08194034742706843,61.02
HK.00941,2019-08-22 10:57:00,61.07,61.07,61.07,61.07,0.0,0.0,0,0.0,0.0,61.07
HK.00941,2019-08-22 10:58:00,61.02,61.02,61.02,61.02,0.0,0.0,500,32900.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 10:59:00,61.02,61.07,61.07,61.02,0.0,0.0,6500,427800.0,0.08194034742706843,61.02
HK.00941,2019-08-22 11:00:00,61.07,61.07,61.07,61.02,0.0,0.0,7000,460700.0,0.0,61.07
HK.00941,2019-08-22 11:01:00,61.02,61.02,61.07,61.02,0.0,0.0,36500,2401750.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 11:02:00,61.02,61.07,61.07,61.02,0.0,0.0,52000,3421850.0,0.08194034742706843,61.02
HK.00941,2019-08-22 11:03:00,61.07,61.07,61.07,61.07,0.0,0.0,1000,65850.0,0.0,61.07
HK.00941,2019-08-22 11:04:00,61.07,61.07,61.07,61.07,0.0,0.0,500,32925.0,0.0,61.07
HK.00941,2019-08-22 11:05:00,61.07,61.12,61.12,61.07,0.0,0.0,132500,8725750.0,0.08187326019321624,61.07
HK.00941,2019-08-22 11:06:00,61.07,61.12,61.12,61.07,0.0,0.0,24000,1581450.0,0.0,61.12
HK.00941,2019-08-22 11:07:00,61.12,61.12,61.12,61.12,0.0,0.0,2500,164750.0,0.0,61.12
HK.00941,2019-08-22 11:08:00,61.12,61.12,61.12,61.12,0.0,0.0,2500,164750.0,0.0,61.12
HK.00941,2019-08-22 11:09:00,61.12,61.17,61.17,61.12,0.0,0.0,71500,4712325.0,0.08180628272252007,61.12
HK.00941,2019-08-22 11:10:00,61.17,61.17,61.17,61.17,0.0,0.0,2000,131900.0,0.0,61.17
HK.00941,2019-08-22 11:11:00,61.12,61.17,61.17,61.12,0.0,0.0,15500,1022075.0,0.0,61.17
HK.00941,2019-08-22 11:12:00,61.17,61.12,61.17,61.07,0.0,0.0,100000,6590050.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 11:13:00,61.07,61.07,61.12,61.07,0.0,0.0,12500,823475.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 11:14:00,61.07,61.07,61.07,61.07,0.0,0.0,41500,2732775.0,0.0,61.07
HK.00941,2019-08-22 11:15:00,61.07,61.07,61.07,61.07,0.0,0.0,0,0.0,0.0,61.07
HK.00941,2019-08-22 11:16:00,61.07,61.07,61.07,61.07,0.0,0.0,1000,65850.0,0.0,61.07
HK.00941,2019-08-22 11:17:00,61.07,61.12,61.12,61.07,0.0,0.0,51000,3358375.0,0.08187326019321624,61.07
HK.00941,2019-08-22 11:18:00,61.12,61.17,61.17,61.12,0.0,0.0,76000,5008950.0,0.08180628272252007,61.12
HK.00941,2019-08-22 11:19:00,61.17,61.22,61.22,61.17,0.0,0.0,7000,461850.0,0.08173941474578578,61.17
HK.00941,2019-08-22 11:20:00,61.22,61.17,61.22,61.17,0.0,0.0,21500,1417950.0,-0.0816726559947683,61.22
HK.00941,2019-08-22 11:21:00,61.22,61.12,61.22,61.07,0.0,0.0,51000,3362625.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 11:22:00,61.12,61.17,61.17,61.12,0.0,0.0,45000,2965550.0,0.08180628272252007,61.12
HK.00941,2019-08-22 11:23:00,61.12,61.17,61.17,61.12,0.0,0.0,9500,626350.0,0.0,61.17
HK.00941,2019-08-22 11:24:00,61.17,61.17,61.17,61.17,0.0,0.0,3000,197850.0,0.0,61.17
HK.00941,2019-08-22 11:25:00,61.17,61.17,61.17,61.17,0.0,0.0,11000,725450.0,0.0,61.17
HK.00941,2019-08-22 11:26:00,61.17,61.17,61.17,61.17,0.0,0.0,500,32975.0,0.0,61.17
HK.00941,2019-08-22 11:27:00,61.17,61.17,61.17,61.17,0.0,0.0,2500,164875.0,0.0,61.17
HK.00941,2019-08-22 11:28:00,61.17,61.22,61.22,61.17,0.0,0.0,40000,2638250.0,0.08173941474578578,61.17
HK.00941,2019-08-22 11:29:00,61.22,61.22,61.22,61.22,0.0,0.0,5000,330000.0,0.0,61.22
HK.00941,2019-08-22 11:30:00,61.22,61.22,61.22,61.17,0.0,0.0,8500,560750.0,0.0,61.22
HK.00941,2019-08-22 11:31:00,61.22,61.22,61.22,61.22,0.0,0.0,0,0.0,0.0,61.22
HK.00941,2019-08-22 11:32:00,61.22,61.22,61.22,61.22,0.0,0.0,500,33000.0,0.0,61.22
HK.00941,2019-08-22 11:33:00,61.22,61.22,61.22,61.22,0.0,0.0,1500,99000.0,0.0,61.22
HK.00941,2019-08-22 11:34:00,61.22,61.22,61.22,61.22,0.0,0.0,2000,132000.0,0.0,61.22
HK.00941,2019-08-22 11:35:00,61.22,61.22,61.22,61.22,0.0,0.0,6000,396000.0,0.0,61.22
HK.00941,2019-08-22 11:36:00,61.22,61.22,61.22,61.22,0.0,0.0,2500,165000.0,0.0,61.22
HK.00941,2019-08-22 11:37:00,61.22,61.22,61.22,61.22,0.0,0.0,1500,99000.0,0.0,61.22
HK.00941,2019-08-22 11:38:00,61.22,61.22,61.22,61.22,0.0,0.0,500,33000.0,0.0,61.22
HK.00941,2019-08-22 11:39:00,61.17,61.07,61.17,61.07,0.0,0.0,187000,12328600.0,-0.24501796798431655,61.22
HK.00941,2019-08-22 11:40:00,61.12,61.12,61.12,61.12,0.0,0.0,500,32950.0,0.08187326019321624,61.07
HK.00941,2019-08-22 11:41:00,61.07,61.02,61.07,61.02,0.0,0.0,30500,2008275.0,-0.16361256544501687,61.12
HK.00941,2019-08-22 11:42:00,61.07,61.02,61.07,61.02,0.0,0.0,3000,197425.0,0.0,61.02
HK.00941,2019-08-22 11:43:00,61.02,61.07,61.07,61.02,0.0,0.0,2000,131650.0,0.08194034742706843,61.02
HK.00941,2019-08-22 11:44:00,61.02,61.12,61.12,61.02,0.0,0.0,64000,4214425.0,0.08187326019321624,61.07
HK.00941,2019-08-22 11:45:00,61.12,61.07,61.12,61.07,0.0,0.0,2500,164725.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 11:46:00,61.12,61.12,61.12,61.07,0.0,0.0,40500,2668925.0,0.08187326019321624,61.07
HK.00941,2019-08-22 11:47:00,61.12,61.12,61.12,61.12,0.0,0.0,500,32950.0,0.0,61.12
HK.00941,2019-08-22 11:48:00,61.12,61.07,61.12,61.07,0.0,0.0,1500,98825.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 11:49:00,61.12,61.07,61.12,61.07,0.0,0.0,5000,329375.0,0.0,61.07
HK.00941,2019-08-22 11:50:00,61.12,61.12,61.12,61.12,0.0,0.0,2000,131800.0,0.08187326019321624,61.07
HK.00941,2019-08-22 11:51:00,61.12,61.12,61.12,61.12,0.0,0.0,1000,65900.0,0.0,61.12
HK.00941,2019-08-22 11:52:00,61.12,61.12,61.12,61.07,0.0,0.0,4000,263475.0,0.0,61.12
HK.00941,2019-08-22 11:53:00,61.12,61.12,61.12,61.12,0.0,0.0,1500,98850.0,0.0,61.12
HK.00941,2019-08-22 11:54:00,61.12,61.12,61.12,61.07,0.0,0.0,19000,1252075.0,0.0,61.12
HK.00941,2019-08-22 11:55:00,61.12,61.12,61.12,61.12,0.0,0.0,1500,98850.0,0.0,61.12
HK.00941,2019-08-22 11:56:00,61.07,61.07,61.12,61.07,0.0,0.0,19000,1252025.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 11:57:00,61.07,61.12,61.12,61.07,0.0,0.0,34000,2240575.0,0.08187326019321624,61.07
HK.00941,2019-08-22 11:58:00,61.12,61.07,61.12,61.07,0.0,0.0,15000,988375.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 11:59:00,61.12,61.02,61.12,61.02,0.0,0.0,193500,12741525.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 12:00:00,61.07,61.07,61.12,61.07,0.0,0.0,100000,6585050.0,0.08194034742706843,61.02
HK.00941,2019-08-22 13:01:00,61.12,61.12,61.12,61.07,0.0,0.0,30000,1976500.0,0.08187326019321624,61.07
HK.00941,2019-08-22 13:02:00,61.07,61.12,61.12,61.07,0.0,0.0,7500,494025.0,0.0,61.12
HK.00941,2019-08-22 13:03:00,61.12,61.12,61.12,61.07,0.0,0.0,5500,362400.0,0.0,61.12
