code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-13 09:30:00,54.347,54.347,54.347,54.347,0.0,0.0,277000,15955200.0,0.0,54.597
HK.00941,2020-05-13 09:31:00,54.397,54.247,54.497,54.047,0.0,0.0,358000,20573475.0,-0.1840027968425146,54.347
HK.00941,2020-05-13 09:32:00,54.247,54.147,54.347,54.097,0.0,0.0,233500,13419900.0,-0.18434199126219222,54.247
HK.00941,2020-05-13 09:33:00,54.097,54.047,54.147,54.047,0.0,0.0,47000,2695175.0,-0.1846824385469212,54.147
HK.00941,2020-05-13 09:34:00,54.047,54.097,54.147,54.047,0.0,0.0,205500,11785600.0,0.09251207282551162,54.047
HK.00941,2020-05-13 09:35:00,54.097,54.147,54.197,54.097,0.0,0.0,49000,2812700.0,0.0924265670924398,54.097
HK.00941,2020-05-13 09:36:00,54.147,54.047,54.147,54.047,0.0,0.0,83500,4789025.0,-0.1846824385469212,54.147
HK.00941,2020-05-13 09:37:00,54.047,54.097,54.197,54.047,0.0,0.0,54000,3098200.0,0.09251207282551162,54.047
HK.00941,2020-05-13 09:38:00,54.097,54.297,54.347,54.097,0.0,0.0,120500,6928275.0,0.36970626836977233,54.097
HK.00941,2020-05-13 09:39:00,54.347,54.397,54.397,54.247,0.0,0.0,151000,8691625.0,0.18417223787686507,54.297
HK.00941,2020-05-13 09:40:00,54.447,54.447,54.447,54.397,0.0,0.0,17500,1009300.0,0.09191683364892231,54.397
HK.00941,2020-05-13 09:41:00,54.397,54.347,54.447,54.347,0.0,0.0,129500,7465825.0,-0.18366484838467026,54.447
HK.00941,2020-05-13 09:42:00,54.347,54.347,54.447,54.347,0.0,0.0,93000,5360575.0,0.0,54.347
HK.00941,2020-05-13 09:43:00,54.347,54.297,54.397,54.297,0.0,0.0,88500,5094875.0,-0.09200139842126386,54.347
HK.00941,2020-05-13 09:44:00,54.247,54.347,54.347,54.247,0.0,0.0,155500,8952250.0,0.09208611893843908,54.297
HK.00941,2020-05-13 09:45:00,54.347,54.347,54.397,54.347,0.0,0.0,67500,3888825.0,0.0,54.347
HK.00941,2020-05-13 09:46:00,54.347,54.297,54.347,54.247,0.0,0.0,98000,5638250.0,-0.09200139842126386,54.347
HK.00941,2020-05-13 09:47:00,54.297,54.347,54.347,54.247,0.0,0.0,65500,3769575.0,0.09208611893843908,54.297
HK.00941,2020-05-13 09:48:00,54.347,54.347,54.347,54.297,0.0,0.0,32000,1841925.0,0.0,54.347
HK.00941,2020-05-13 09:49:00,54.297,54.247,54.297,54.247,0.0,0.0,78000,4488500.0,-0.1840027968425146,54.347
HK.00941,2020-05-13 09:50:00,54.297,54.347,54.347,54.247,0.0,0.0,124500,7165075.0,0.18434199126219222,54.247
HK.00941,2020-05-13 09:51:00,54.297,54.347,54.347,54.297,0.0,0.0,13500,777425.0,0.0,54.347
HK.00941,2020-05-13 09:52:00,54.347,54.297,54.347,54.297,0.0,0.0,32500,1871750.0,-0.09200139842126386,54.347
HK.00941,2020-05-13 09:53:00,54.297,54.297,54.347,54.297,0.0,0.0,10000,575775.0,0.0,54.297
HK.00941,2020-05-13 09:54:00,54.297,54.347,54.397,54.297,0.0,0.0,115000,6624075.0,0.09208611893843908,54.297
HK.00941,2020-05-13 09:55:00,54.397,54.547,54.647,54.397,0.0,0.0,406500,23477225.0,0.3680055936850162,54.347
HK.00941,2020-05-13 09:56:00,54.597,54.647,54.647,54.547,0.0,0.0,26000,1504800.0,0.18332813903606326,54.547
HK.00941,2020-05-13 09:57:00,54.597,54.597,54.647,54.547,0.0,0.0,50500,2921275.0,-0.09149633099712182,54.647
HK.00941,2020-05-13 09:58:00,54.547,54.597,54.597,54.547,0.0,0.0,41000,2371750.0,0.0,54.597
HK.00941,2020-05-13 09:59:00,54.597,54.647,54.647,54.597,0.0,0.0,10500,607800.0,0.0915801234500012,54.597
HK.00941,2020-05-13 10:00:00,54.647,54.647,54.647,54.597,0.0,0.0,60000,3473975.0,0.0,54.647
HK.00941,2020-05-13 10:01:00,54.647,54.847,54.847,54.647,0.0,0.0,124000,7193450.0,0.3659853239885133,54.647
HK.00941,2020-05-13 10:02:00,54.847,54.897,54.897,54.797,0.0,0.0,69000,4009150.0,0.09116268893466763,54.847
HK.00941,2020-05-13 10:03:00,54.897,54.997,55.047,54.897,0.0,0.0,250000,14562200.0,0.18215931653824693,54.897
HK.00941,2020-05-13 10:04:00,54.997,55.097,55.097,54.897,0.0,0.0,111000,6462275.0,0.18182809971453245,54.997
HK.00941,2020-05-13 10:05:00,55.047,54.997,55.047,54.947,0.0,0.0,70000,4077100.0,-0.18149808519520377,55.097
HK.00941,2020-05-13 10:06:00,54.997,55.047,55.097,54.997,0.0,0.0,55000,3204450.0,0.09091404985725977,54.997
HK.00941,2020-05-13 10:07:00,55.047,55.097,55.097,54.997,0.0,0.0,87000,5071600.0,0.09083147128817969,55.047
HK.00941,2020-05-13 10:08:00,55.147,55.347,55.347,55.147,0.0,0.0,118500,6931575.0,0.45374521298800297,55.097
HK.00941,2020-05-13 10:09:00,55.347,55.347,55.347,55.247,0.0,0.0,98500,5768800.0,0.0,55.347
HK.00941,2020-05-13 10:10:00,55.347,55.247,55.347,55.247,0.0,0.0,34500,2020275.0,-0.18067826621136,55.347
HK.00941,2020-05-13 10:11:00,55.247,55.247,55.297,55.197,0.0,0.0,43000,2515475.0,0.0,55.247
HK.00941,2020-05-13 10:12:00,55.247,55.297,55.297,55.247,0.0,0.0,40000,2340150.0,0.09050265172769048,55.247
HK.00941,2020-05-13 10:13:00,55.247,55.247,55.297,55.247,0.0,0.0,18000,1053675.0,-0.09042081848924383,55.297
HK.00941,2020-05-13 10:14:00,55.297,55.297,55.297,55.247,0.0,0.0,9500,556075.0,0.09050265172769048,55.247
HK.00941,2020-05-13 10:15:00,55.297,55.347,55.447,55.297,0.0,0.0,163000,9552725.0,0.09042081848925669,55.297
HK.00941,2020-05-13 10:16:00,55.347,55.297,55.347,55.297,0.0,0.0,19500,1142275.0,-0.09033913310568642,55.347
HK.00941,2020-05-13 10:17:00,55.247,55.297,55.297,55.247,0.0,0.0,3500,204775.0,0.0,55.297
HK.00941,2020-05-13 10:18:00,55.247,55.097,55.247,55.097,0.0,0.0,69500,4063650.0,-0.3616832739569882,55.297
HK.00941,2020-05-13 10:19:00,55.097,55.097,55.097,55.097,0.0,0.0,33500,1954725.0,0.0,55.097
HK.00941,2020-05-13 10:20:00,55.097,55.047,55.097,54.947,0.0,0.0,58500,3410000.0,-0.09074904259760834,55.097
HK.00941,2020-05-13 10:21:00,55.047,55.047,55.047,55.047,0.0,0.0,0,0.0,0.0,55.047
HK.00941,2020-05-13 10:22:00,55.047,54.997,55.047,54.997,0.0,0.0,37000,2156300.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 10:23:00,54.997,54.947,55.047,54.947,0.0,0.0,26000,1514500.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 10:24:00,54.947,54.997,54.997,54.947,0.0,0.0,34000,1980075.0,0.09099677871402834,54.947
