code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-05 09:30:00,75.129,75.129,75.129,75.129,0.0,0.0,272000,22113600.0,0.0,75.479
HK.00941,2019-03-05 09:31:00,75.129,75.329,75.429,75.079,0.0,0.0,106000,8630450.0,0.26620878755206195,75.129
HK.00941,2019-03-05 09:32:00,75.279,75.229,75.329,75.129,0.0,0.0,155500,12658800.0,-0.13275099895125958,75.329
HK.00941,2019-03-05 09:33:00,75.279,75.479,75.679,75.229,0.0,0.0,585000,47740025.0,0.3323186537106701,75.229
HK.00941,2019-03-05 09:34:00,75.429,75.379,75.529,75.329,0.0,0.0,97000,7912900.0,-0.13248718186514702,75.479
HK.00941,2019-03-05 09:35:00,75.379,75.279,75.379,75.179,0.0,0.0,71500,5822175.0,-0.13266294326007047,75.379
HK.00941,2019-03-05 09:36:00,75.279,75.379,75.429,75.229,0.0,0.0,112500,9167000.0,0.13283917161493716,75.279
HK.00941,2019-03-05 09:37:00,75.379,75.229,75.379,75.179,0.0,0.0,227000,18501025.0,-0.19899441489009628,75.379
HK.00941,2019-03-05 09:38:00,75.279,75.379,75.379,75.279,0.0,0.0,58500,4766375.0,0.1993911922264096,75.229
HK.00941,2019-03-05 09:39:00,75.329,75.329,75.429,75.329,0.0,0.0,43500,3546000.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 09:40:00,75.329,75.279,75.329,75.179,0.0,0.0,119500,9736000.0,-0.06637549947562979,75.329
HK.00941,2019-03-05 09:41:00,75.279,75.279,75.279,75.179,0.0,0.0,73000,5942625.0,0.0,75.279
HK.00941,2019-03-05 09:42:00,75.329,75.379,75.379,75.229,0.0,0.0,57000,4644100.0,0.13283917161493716,75.279
HK.00941,2019-03-05 09:43:00,75.329,75.329,75.329,75.329,0.0,0.0,10000,815000.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 09:44:00,75.279,75.279,75.379,75.279,0.0,0.0,29500,2403300.0,-0.06637549947562979,75.329
HK.00941,2019-03-05 09:45:00,75.279,75.229,75.329,75.229,0.0,0.0,67500,5498975.0,-0.06641958580745913,75.279
HK.00941,2019-03-05 09:46:00,75.279,75.279,75.329,75.229,0.0,0.0,35500,2890650.0,0.06646373074213024,75.229
HK.00941,2019-03-05 09:47:00,75.229,75.279,75.279,75.229,0.0,0.0,21000,1710125.0,0.0,75.279
HK.00941,2019-03-05 09:48:00,75.279,75.279,75.279,75.229,0.0,0.0,11500,936650.0,0.0,75.279
HK.00941,2019-03-05 09:49:00,75.279,75.379,75.379,75.279,0.0,0.0,44000,3585225.0,0.13283917161493716,75.279
HK.00941,2019-03-05 09:50:00,75.379,75.429,75.429,75.379,0.0,0.0,29000,2365450.0,0.06633147163002581,75.379
HK.00941,2019-03-05 09:51:00,75.429,75.479,75.479,75.429,0.0,0.0,45500,3713425.0,0.06628750215434005,75.429
HK.00941,2019-03-05 09:52:00,75.479,75.379,75.479,75.279,0.0,0.0,155500,12679550.0,-0.13248718186514702,75.479
HK.00941,2019-03-05 09:53:00,75.379,75.329,75.429,75.279,0.0,0.0,147000,11986525.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 09:54:00,75.379,75.379,75.479,75.329,0.0,0.0,53500,4364675.0,0.06637549947564865,75.329
HK.00941,2019-03-05 09:55:00,75.429,75.479,75.479,75.429,0.0,0.0,3500,285625.0,0.13266294326005162,75.379
HK.00941,2019-03-05 09:56:00,75.479,75.379,75.529,75.329,0.0,0.0,73000,5958325.0,-0.13248718186514702,75.479
HK.00941,2019-03-05 09:57:00,75.329,75.429,75.429,75.329,0.0,0.0,10500,856300.0,0.06633147163002581,75.379
HK.00941,2019-03-05 09:58:00,75.429,75.479,75.479,75.429,0.0,0.0,19500,1591425.0,0.06628750215434005,75.429
