code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-31 09:30:00,25.08,25.08,25.08,25.08,0.0,0.0,186000,4854600.0,0.0,24.33
HK.00688,2020-01-31 09:31:00,24.93,24.98,24.98,24.83,0.0,0.0,238000,6164400.0,-0.3987240829346008,25.08
HK.00688,2020-01-31 09:32:00,24.93,24.83,24.93,24.83,0.0,0.0,330000,8552200.0,-0.6004803843074544,24.98
HK.00688,2020-01-31 09:33:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,0.0,24.83
HK.00688,2020-01-31 09:34:00,24.83,24.73,24.83,24.73,0.0,0.0,72000,1855600.0,-0.40273862263390203,24.83
HK.00688,2020-01-31 09:35:00,24.78,24.73,24.78,24.73,0.0,0.0,16000,412300.0,0.0,24.73
HK.00688,2020-01-31 09:36:00,24.68,24.68,24.73,24.68,0.0,0.0,32000,822900.0,-0.2021835826930882,24.73
HK.00688,2020-01-31 09:37:00,24.68,24.68,24.68,24.63,0.0,0.0,74000,1901300.0,0.0,24.68
HK.00688,2020-01-31 09:38:00,24.63,24.58,24.63,24.58,0.0,0.0,34000,871700.0,-0.40518638573744503,24.68
HK.00688,2020-01-31 09:39:00,24.53,24.63,24.63,24.53,0.0,0.0,56000,1433200.0,0.20341741253051554,24.58
HK.00688,2020-01-31 09:40:00,24.63,24.63,24.63,24.53,0.0,0.0,42000,1074600.0,0.0,24.63
HK.00688,2020-01-31 09:41:00,24.53,24.53,24.53,24.48,0.0,0.0,94000,2398200.0,-0.40600893219649964,24.63
HK.00688,2020-01-31 09:42:00,24.48,24.48,24.58,24.48,0.0,0.0,168000,4288300.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 09:43:00,24.58,24.53,24.58,24.53,0.0,0.0,2000,51200.0,0.2042483660130748,24.48
HK.00688,2020-01-31 09:44:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2020-01-31 09:45:00,24.53,24.48,24.53,24.48,0.0,0.0,14000,357300.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 09:46:00,24.53,24.53,24.53,24.48,0.0,0.0,10000,255200.0,0.2042483660130748,24.48
HK.00688,2020-01-31 09:47:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 09:48:00,24.48,24.48,24.48,24.43,0.0,0.0,40000,1019900.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 09:49:00,24.48,24.48,24.53,24.43,0.0,0.0,60000,1530200.0,0.0,24.48
HK.00688,2020-01-31 09:50:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 09:51:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 09:52:00,24.48,24.53,24.53,24.48,0.0,0.0,14000,357200.0,0.2042483660130748,24.48
HK.00688,2020-01-31 09:53:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 09:54:00,24.48,24.43,24.48,24.43,0.0,0.0,24000,611600.0,-0.2042483660130748,24.48
HK.00688,2020-01-31 09:55:00,24.48,24.53,24.53,24.48,0.0,0.0,40000,1020200.0,0.4093327875562891,24.43
HK.00688,2020-01-31 09:56:00,24.53,24.53,24.63,24.53,0.0,0.0,78000,1995700.0,0.0,24.53
HK.00688,2020-01-31 09:57:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2020-01-31 09:58:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 09:59:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 10:00:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 10:01:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 10:02:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-01-31 10:03:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 10:04:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-01-31 10:05:00,24.43,24.48,24.48,24.43,0.0,0.0,50000,1274900.0,0.0,24.48
HK.00688,2020-01-31 10:06:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 10:07:00,24.48,24.53,24.53,24.43,0.0,0.0,74000,1886900.0,0.2042483660130748,24.48
HK.00688,2020-01-31 10:08:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 10:09:00,24.53,24.53,24.53,24.48,0.0,0.0,70000,1788300.0,0.0,24.53
HK.00688,2020-01-31 10:10:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 10:11:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-01-31 10:12:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 10:13:00,24.48,24.53,24.53,24.48,0.0,0.0,8000,204200.0,0.0,24.53
