code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-10 09:30:00,21.05,21.05,21.05,21.05,0.0,0.0,49000,1053500.0,0.0,20.9
HK.00688,2020-09-10 09:31:00,21.0,20.85,21.05,20.8,0.0,0.0,111500,2383725.0,-0.9501187648456023,21.05
HK.00688,2020-09-10 09:32:00,20.8,20.85,20.85,20.8,0.0,0.0,6000,127750.0,0.0,20.85
HK.00688,2020-09-10 09:33:00,20.85,20.85,20.85,20.85,0.0,0.0,14000,298200.0,0.0,20.85
HK.00688,2020-09-10 09:34:00,20.85,20.9,20.9,20.8,0.0,0.0,29000,617600.0,0.23980815347720458,20.85
HK.00688,2020-09-10 09:35:00,20.9,20.85,20.9,20.85,0.0,0.0,5000,106525.0,-0.23923444976075198,20.9
HK.00688,2020-09-10 09:36:00,20.85,20.85,20.85,20.85,0.0,0.0,12500,266250.0,0.0,20.85
HK.00688,2020-09-10 09:37:00,20.9,20.9,20.9,20.9,0.0,0.0,139000,2967650.0,0.23980815347720458,20.85
HK.00688,2020-09-10 09:38:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10675.0,0.0,20.9
HK.00688,2020-09-10 09:39:00,20.9,20.9,20.9,20.9,0.0,0.0,57000,1216950.0,0.0,20.9
HK.00688,2020-09-10 09:40:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-10 09:41:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.23923444976076896,20.9
HK.00688,2020-09-10 09:42:00,20.95,20.95,20.95,20.95,0.0,0.0,57500,1230500.0,0.0,20.95
HK.00688,2020-09-10 09:43:00,20.95,20.95,20.95,20.95,0.0,0.0,23000,492200.0,0.0,20.95
HK.00688,2020-09-10 09:44:00,20.95,20.95,20.95,20.95,0.0,0.0,31500,674100.0,0.0,20.95
HK.00688,2020-09-10 09:45:00,20.9,20.95,20.95,20.9,0.0,0.0,15500,331500.0,0.0,20.95
