code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-11 09:30:00,27.03,27.03,27.03,27.03,0.0,0.0,44000,1254000.0,0.0,26.93
HK.00688,2019-07-11 09:31:00,27.03,27.28,27.28,27.03,0.0,0.0,46000,1316600.0,0.924898261191269,27.03
HK.00688,2019-07-11 09:32:00,27.23,27.28,27.28,27.23,0.0,0.0,80000,2297900.0,0.0,27.28
HK.00688,2019-07-11 09:33:00,27.33,27.23,27.33,27.23,0.0,0.0,50000,1437400.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 09:34:00,27.28,27.33,27.33,27.28,0.0,0.0,56000,1611000.0,0.3672420124862206,27.23
HK.00688,2019-07-11 09:35:00,27.28,27.28,27.28,27.23,0.0,0.0,26000,747400.0,-0.18294914013903096,27.33
HK.00688,2019-07-11 09:36:00,27.33,27.28,27.33,27.28,0.0,0.0,46000,1324000.0,0.0,27.28
HK.00688,2019-07-11 09:37:00,27.28,27.23,27.28,27.23,0.0,0.0,26000,746500.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 09:38:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-11 09:39:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 09:40:00,27.18,27.23,27.23,27.18,0.0,0.0,82000,2349500.0,0.0,27.23
HK.00688,2019-07-11 09:41:00,27.23,27.23,27.28,27.23,0.0,0.0,58000,1664800.0,0.0,27.23
HK.00688,2019-07-11 09:42:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.1836210062431168,27.23
HK.00688,2019-07-11 09:43:00,27.23,27.28,27.28,27.23,0.0,0.0,8000,229800.0,0.0,27.28
HK.00688,2019-07-11 09:44:00,27.23,27.23,27.23,27.23,0.0,0.0,54000,1549800.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 09:45:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 09:46:00,27.23,27.28,27.28,27.18,0.0,0.0,84000,2410700.0,0.36791758646063805,27.18
HK.00688,2019-07-11 09:47:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 09:48:00,27.23,27.28,27.28,27.23,0.0,0.0,26000,747400.0,0.0,27.28
HK.00688,2019-07-11 09:49:00,27.33,27.33,27.33,27.33,0.0,0.0,60000,1728000.0,0.18328445747799543,27.28
HK.00688,2019-07-11 09:50:00,27.38,27.33,27.38,27.33,0.0,0.0,4000,115300.0,0.0,27.33
HK.00688,2019-07-11 09:51:00,27.38,27.38,27.38,27.38,0.0,0.0,12000,346200.0,0.18294914013904395,27.33
HK.00688,2019-07-11 09:52:00,27.38,27.38,27.38,27.38,0.0,0.0,40000,1154000.0,0.0,27.38
HK.00688,2019-07-11 09:53:00,27.38,27.38,27.38,27.38,0.0,0.0,40000,1154000.0,0.0,27.38
