code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-23 09:30:00,28.48,28.48,28.48,28.48,0.0,0.0,56000,1652000.0,-0.3498950314905454,28.58
HK.00688,2019-12-23 09:31:00,28.53,28.48,28.53,28.38,0.0,0.0,158000,4658900.0,0.0,28.48
HK.00688,2019-12-23 09:32:00,28.53,28.58,28.58,28.53,0.0,0.0,118000,3489500.0,0.3511235955056105,28.48
HK.00688,2019-12-23 09:33:00,28.53,28.43,28.53,28.43,0.0,0.0,92000,2716200.0,-0.5248425472358242,28.58
HK.00688,2019-12-23 09:34:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.17587055926838097,28.43
HK.00688,2019-12-23 09:35:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 09:36:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 09:37:00,28.43,28.53,28.53,28.43,0.0,0.0,86000,2538600.0,0.17556179775281147,28.48
HK.00688,2019-12-23 09:38:00,28.53,28.53,28.53,28.53,0.0,0.0,28000,827400.0,0.0,28.53
HK.00688,2019-12-23 09:39:00,28.53,28.53,28.53,28.53,0.0,0.0,28000,827400.0,0.0,28.53
HK.00688,2019-12-23 09:40:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 09:41:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 09:42:00,28.48,28.58,28.58,28.48,0.0,0.0,62000,1832000.0,0.3511235955056105,28.48
HK.00688,2019-12-23 09:43:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 09:44:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 09:45:00,28.58,28.63,28.63,28.58,0.0,0.0,88000,2605700.0,0.17494751574527892,28.58
HK.00688,2019-12-23 09:46:00,28.68,28.63,28.68,28.63,0.0,0.0,48000,1423400.0,0.0,28.63
HK.00688,2019-12-23 09:47:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-23 09:48:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,-0.17464198393293998,28.63
HK.00688,2019-12-23 09:49:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2019-12-23 09:50:00,28.58,28.53,28.58,28.53,0.0,0.0,46000,1361500.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 09:51:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 09:52:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 09:53:00,28.53,28.53,28.53,28.53,0.0,0.0,22000,650100.0,0.0,28.53
HK.00688,2019-12-23 09:54:00,28.53,28.53,28.58,28.53,0.0,0.0,42000,1241200.0,0.0,28.53
HK.00688,2019-12-23 09:55:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.0,28.53
HK.00688,2019-12-23 09:56:00,28.53,28.53,28.53,28.53,0.0,0.0,16000,472800.0,0.0,28.53
HK.00688,2019-12-23 09:57:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 09:58:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-23 09:59:00,28.53,28.48,28.53,28.48,0.0,0.0,14000,413600.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 10:00:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-23 10:01:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-23 10:02:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 10:03:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 10:04:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-23 10:05:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2019-12-23 10:06:00,28.48,28.48,28.48,28.48,0.0,0.0,42000,1239000.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 10:07:00,28.48,28.43,28.48,28.43,0.0,0.0,176000,5188500.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 10:08:00,28.38,28.43,28.43,28.38,0.0,0.0,126000,3710600.0,0.0,28.43
HK.00688,2019-12-23 10:09:00,28.48,28.48,28.48,28.48,0.0,0.0,58000,1711000.0,0.17587055926838097,28.43
HK.00688,2019-12-23 10:10:00,28.48,28.48,28.48,28.48,0.0,0.0,62000,1829000.0,0.0,28.48
HK.00688,2019-12-23 10:11:00,28.53,28.58,28.58,28.53,0.0,0.0,118000,3489900.0,0.3511235955056105,28.48
HK.00688,2019-12-23 10:12:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:13:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:14:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:15:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:16:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 10:17:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 10:18:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-23 10:19:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2019-12-23 10:20:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-23 10:21:00,28.53,28.53,28.53,28.53,0.0,0.0,194000,5732700.0,0.0,28.53
HK.00688,2019-12-23 10:22:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2019-12-23 10:23:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 10:24:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 10:25:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 10:26:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-23 10:27:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 10:28:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-23 10:29:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:30:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:31:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:32:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:33:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:34:00,28.58,28.58,28.58,28.58,0.0,0.0,178000,5268800.0,0.0,28.58
HK.00688,2019-12-23 10:35:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:36:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:37:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:38:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:39:00,28.63,28.63,28.63,28.63,0.0,0.0,74000,2194100.0,0.17494751574527892,28.58
HK.00688,2019-12-23 10:40:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-23 10:41:00,28.58,28.58,28.58,28.58,0.0,0.0,68000,2012800.0,-0.17464198393293998,28.63
HK.00688,2019-12-23 10:42:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-23 10:43:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:44:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 10:45:00,28.53,28.53,28.53,28.53,0.0,0.0,56000,1654800.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 10:46:00,28.48,28.48,28.48,28.48,0.0,0.0,76000,2242000.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 10:47:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 10:48:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
