code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-31 09:30:00,25.33,25.33,25.33,25.33,0.0,0.0,52000,1419600.0,0.0,25.28
HK.00688,2019-05-31 09:31:00,25.33,25.28,25.43,25.28,0.0,0.0,62000,1694400.0,-0.1973943939991992,25.33
HK.00688,2019-05-31 09:32:00,25.33,25.28,25.38,25.28,0.0,0.0,108000,2948700.0,0.0,25.28
HK.00688,2019-05-31 09:33:00,25.33,25.33,25.33,25.33,0.0,0.0,34000,928200.0,0.197784810126571,25.28
HK.00688,2019-05-31 09:34:00,25.28,25.23,25.28,25.23,0.0,0.0,28000,762800.0,-0.39478878799841244,25.33
HK.00688,2019-05-31 09:35:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-05-31 09:36:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-05-31 09:37:00,25.23,25.23,25.23,25.23,0.0,0.0,38000,1033600.0,0.0,25.23
HK.00688,2019-05-31 09:38:00,25.23,25.33,25.38,25.23,0.0,0.0,206000,5616300.0,0.39635354736424044,25.23
HK.00688,2019-05-31 09:39:00,25.28,25.28,25.28,25.28,0.0,0.0,44000,1199000.0,-0.1973943939991992,25.33
HK.00688,2019-05-31 09:40:00,25.28,25.28,25.28,25.28,0.0,0.0,30000,817500.0,0.0,25.28
HK.00688,2019-05-31 09:41:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,163800.0,0.197784810126571,25.28
HK.00688,2019-05-31 09:42:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 09:43:00,25.33,25.33,25.33,25.33,0.0,0.0,44000,1201200.0,0.0,25.33
HK.00688,2019-05-31 09:44:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.19739439399921324,25.33
HK.00688,2019-05-31 09:45:00,25.38,25.38,25.38,25.38,0.0,0.0,18000,492300.0,0.0,25.38
HK.00688,2019-05-31 09:46:00,25.38,25.33,25.38,25.28,0.0,0.0,218000,5947400.0,-0.19700551615445513,25.38
HK.00688,2019-05-31 09:47:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 09:48:00,25.28,25.23,25.28,25.23,0.0,0.0,64000,1742500.0,-0.39478878799841244,25.33
HK.00688,2019-05-31 09:49:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,326400.0,0.0,25.23
HK.00688,2019-05-31 09:50:00,25.18,25.23,25.23,25.13,0.0,0.0,130000,3529700.0,0.0,25.23
HK.00688,2019-05-31 09:51:00,25.23,25.28,25.28,25.23,0.0,0.0,64000,1741000.0,0.19817677368212724,25.23
HK.00688,2019-05-31 09:52:00,25.23,25.18,25.23,25.18,0.0,0.0,24000,652600.0,-0.3955696202531701,25.28
HK.00688,2019-05-31 09:53:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-05-31 09:54:00,25.18,25.18,25.18,25.13,0.0,0.0,14000,380000.0,0.0,25.18
HK.00688,2019-05-31 09:55:00,25.18,25.23,25.23,25.18,0.0,0.0,106000,2879400.0,0.19857029388403777,25.18
HK.00688,2019-05-31 09:56:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,163500.0,0.19817677368212724,25.23
HK.00688,2019-05-31 09:57:00,25.28,25.28,25.33,25.28,0.0,0.0,102000,2779600.0,0.0,25.28
HK.00688,2019-05-31 09:58:00,25.23,25.23,25.23,25.18,0.0,0.0,82000,2228000.0,-0.19778481012658505,25.28
HK.00688,2019-05-31 09:59:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,-0.19817677368212724,25.23
HK.00688,2019-05-31 10:00:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-05-31 10:01:00,25.28,25.33,25.33,25.28,0.0,0.0,26000,708600.0,0.5957108816520993,25.18
HK.00688,2019-05-31 10:02:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,491400.0,0.0,25.33
HK.00688,2019-05-31 10:03:00,25.33,25.28,25.33,25.28,0.0,0.0,62000,1692100.0,-0.1973943939991992,25.33
HK.00688,2019-05-31 10:04:00,25.28,25.28,25.28,25.28,0.0,0.0,26000,708500.0,0.0,25.28
HK.00688,2019-05-31 10:05:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-05-31 10:06:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,382200.0,0.197784810126571,25.28
HK.00688,2019-05-31 10:07:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 10:08:00,25.33,25.33,25.33,25.33,0.0,0.0,38000,1037400.0,0.0,25.33
HK.00688,2019-05-31 10:09:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 10:10:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 10:11:00,25.33,25.33,25.33,25.33,0.0,0.0,72000,1965600.0,0.0,25.33
HK.00688,2019-05-31 10:12:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,273000.0,0.0,25.33
HK.00688,2019-05-31 10:13:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 10:14:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-05-31 10:15:00,25.33,25.33,25.33,25.28,0.0,0.0,6000,163700.0,0.0,25.33
HK.00688,2019-05-31 10:16:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,218400.0,0.0,25.33
HK.00688,2019-05-31 10:17:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-05-31 10:18:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-05-31 10:19:00,25.33,25.23,25.33,25.23,0.0,0.0,48000,1308000.0,-0.39478878799841244,25.33
HK.00688,2019-05-31 10:20:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-05-31 10:21:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-05-31 10:22:00,25.28,25.28,25.28,25.28,0.0,0.0,136000,3706000.0,0.19817677368212724,25.23
HK.00688,2019-05-31 10:23:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-05-31 10:24:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-05-31 10:25:00,25.28,25.33,25.33,25.28,0.0,0.0,22000,600500.0,0.197784810126571,25.28
HK.00688,2019-05-31 10:26:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.19739439399921324,25.33
HK.00688,2019-05-31 10:27:00,25.33,25.28,25.33,25.28,0.0,0.0,94000,2565100.0,-0.3940110323088963,25.38
HK.00688,2019-05-31 10:28:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-05-31 10:29:00,25.33,25.33,25.33,25.33,0.0,0.0,30000,819000.0,0.197784810126571,25.28
HK.00688,2019-05-31 10:30:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 10:31:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,163800.0,0.0,25.33
HK.00688,2019-05-31 10:32:00,25.33,25.33,25.33,25.33,0.0,0.0,38000,1037400.0,0.0,25.33
HK.00688,2019-05-31 10:33:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 10:34:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 10:35:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,109200.0,0.0,25.33
HK.00688,2019-05-31 10:36:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,109200.0,0.0,25.33
HK.00688,2019-05-31 10:37:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,109200.0,0.0,25.33
HK.00688,2019-05-31 10:38:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-05-31 10:39:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,109200.0,0.0,25.33
HK.00688,2019-05-31 10:40:00,25.33,25.33,25.33,25.33,0.0,0.0,40000,1092000.0,0.0,25.33
HK.00688,2019-05-31 10:41:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-31 10:42:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.19739439399921324,25.33
HK.00688,2019-05-31 10:43:00,25.33,25.38,25.38,25.33,0.0,0.0,10000,273100.0,0.0,25.38
HK.00688,2019-05-31 10:44:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,328200.0,0.0,25.38
HK.00688,2019-05-31 10:45:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-31 10:46:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.0,25.38
HK.00688,2019-05-31 10:47:00,25.33,25.43,25.43,25.33,0.0,0.0,72000,1969200.0,0.19700551615445513,25.38
HK.00688,2019-05-31 10:48:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,164400.0,0.0,25.43
HK.00688,2019-05-31 10:49:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,274000.0,0.0,25.43
HK.00688,2019-05-31 10:50:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-05-31 10:51:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-05-31 10:52:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-05-31 10:53:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,164400.0,0.0,25.43
HK.00688,2019-05-31 10:54:00,25.43,25.43,25.53,25.38,0.0,0.0,170000,4663200.0,0.0,25.43
HK.00688,2019-05-31 10:55:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,-0.19661816751868152,25.43
HK.00688,2019-05-31 10:56:00,25.43,25.43,25.43,25.43,0.0,0.0,22000,602800.0,0.19700551615445513,25.38
HK.00688,2019-05-31 10:57:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-31 10:58:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-31 10:59:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-31 11:00:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-31 11:01:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-05-31 11:02:00,25.43,25.38,25.43,25.38,0.0,0.0,32000,876500.0,-0.3924646781789695,25.48
HK.00688,2019-05-31 11:03:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-31 11:04:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,-0.19700551615445513,25.38
HK.00688,2019-05-31 11:05:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.19739439399921324,25.33
HK.00688,2019-05-31 11:06:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-31 11:07:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,109400.0,0.0,25.38
HK.00688,2019-05-31 11:08:00,25.38,25.38,25.38,25.38,0.0,0.0,32000,875200.0,0.0,25.38
HK.00688,2019-05-31 11:09:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.19700551615445513,25.38
HK.00688,2019-05-31 11:10:00,25.38,25.38,25.38,25.38,0.0,0.0,32000,875200.0,-0.19661816751868152,25.43
HK.00688,2019-05-31 11:11:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,109400.0,0.0,25.38
HK.00688,2019-05-31 11:12:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-31 11:13:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-31 11:14:00,25.33,25.28,25.33,25.28,0.0,0.0,56000,1527900.0,-0.3940110323088963,25.38
HK.00688,2019-05-31 11:15:00,25.28,25.23,25.28,25.23,0.0,0.0,48000,1307500.0,-0.19778481012658505,25.28
HK.00688,2019-05-31 11:16:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,54500.0,0.19817677368212724,25.23
