code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-29 09:30:00,24.58,24.58,24.58,24.58,0.0,0.0,144000,3686400.0,0.0,24.28
HK.00688,2019-10-29 09:31:00,24.48,24.38,24.48,24.38,0.0,0.0,88000,2241000.0,-0.8136696501220475,24.58
HK.00688,2019-10-29 09:32:00,24.43,24.38,24.43,24.38,0.0,0.0,20000,508600.0,0.0,24.38
HK.00688,2019-10-29 09:33:00,24.38,24.38,24.38,24.28,0.0,0.0,54000,1369700.0,0.0,24.38
HK.00688,2019-10-29 09:34:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,-0.20508613617719731,24.38
HK.00688,2019-10-29 09:35:00,24.33,24.33,24.38,24.33,0.0,0.0,18000,456400.0,0.0,24.33
HK.00688,2019-10-29 09:36:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,-0.20550760378132824,24.33
HK.00688,2019-10-29 09:37:00,24.28,24.28,24.28,24.23,0.0,0.0,100000,2527100.0,0.0,24.28
HK.00688,2019-10-29 09:38:00,24.28,24.33,24.33,24.28,0.0,0.0,130000,3291200.0,0.2059308072487527,24.28
HK.00688,2019-10-29 09:39:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 09:40:00,24.38,24.33,24.38,24.33,0.0,0.0,60000,1521200.0,0.0,24.33
HK.00688,2019-10-29 09:41:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 09:42:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 09:43:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 09:44:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 09:45:00,24.33,24.33,24.38,24.33,0.0,0.0,20000,507300.0,0.0,24.33
HK.00688,2019-10-29 09:46:00,24.33,24.28,24.33,24.28,0.0,0.0,24000,608100.0,-0.20550760378132824,24.33
HK.00688,2019-10-29 09:47:00,24.33,24.28,24.33,24.28,0.0,0.0,76000,1923500.0,0.0,24.28
HK.00688,2019-10-29 09:48:00,24.33,24.33,24.33,24.33,0.0,0.0,42000,1064700.0,0.2059308072487527,24.28
HK.00688,2019-10-29 09:49:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 09:50:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.20550760378134283,24.33
HK.00688,2019-10-29 09:51:00,24.33,24.33,24.33,24.33,0.0,0.0,42000,1064700.0,-0.20508613617719731,24.38
HK.00688,2019-10-29 09:52:00,24.33,24.33,24.33,24.28,0.0,0.0,16000,405100.0,0.0,24.33
HK.00688,2019-10-29 09:53:00,24.33,24.28,24.33,24.28,0.0,0.0,126000,3188000.0,-0.20550760378132824,24.33
HK.00688,2019-10-29 09:54:00,24.28,24.28,24.28,24.28,0.0,0.0,82000,2074600.0,0.0,24.28
HK.00688,2019-10-29 09:55:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-29 09:56:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-29 09:57:00,24.28,24.28,24.28,24.28,0.0,0.0,106000,2681800.0,0.0,24.28
