code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-16 09:30:00,28.28,28.28,28.28,28.28,0.0,0.0,110000,3223000.0,0.0,28.43
HK.00688,2020-01-16 09:31:00,28.33,28.33,28.38,28.28,0.0,0.0,72000,2113200.0,0.17680339462516675,28.28
HK.00688,2020-01-16 09:32:00,28.38,28.33,28.38,28.33,0.0,0.0,54000,1587000.0,0.0,28.33
HK.00688,2020-01-16 09:33:00,28.38,28.33,28.43,28.33,0.0,0.0,128000,3761200.0,0.0,28.33
HK.00688,2020-01-16 09:34:00,28.33,28.33,28.33,28.33,0.0,0.0,10000,293500.0,0.0,28.33
HK.00688,2020-01-16 09:35:00,28.33,28.33,28.38,28.33,0.0,0.0,14000,411000.0,0.0,28.33
HK.00688,2020-01-16 09:36:00,28.38,28.38,28.38,28.33,0.0,0.0,92000,2703300.0,0.17649135192375826,28.33
HK.00688,2020-01-16 09:37:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-16 09:38:00,28.38,28.38,28.38,28.38,0.0,0.0,56000,1646400.0,0.0,28.38
HK.00688,2020-01-16 09:39:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.1761804087385508,28.38
HK.00688,2020-01-16 09:40:00,28.43,28.48,28.48,28.38,0.0,0.0,92000,2708800.0,0.17587055926838097,28.43
HK.00688,2020-01-16 09:41:00,28.43,28.48,28.48,28.43,0.0,0.0,4000,117900.0,0.0,28.48
HK.00688,2020-01-16 09:42:00,28.48,28.58,28.58,28.48,0.0,0.0,178000,5255200.0,0.3511235955056105,28.48
HK.00688,2020-01-16 09:43:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,0.0,28.58
HK.00688,2020-01-16 09:44:00,28.58,28.63,28.63,28.58,0.0,0.0,40000,1184200.0,0.17494751574527892,28.58
HK.00688,2020-01-16 09:45:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-16 09:46:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.63
HK.00688,2020-01-16 09:47:00,28.63,28.58,28.63,28.58,0.0,0.0,12000,355300.0,-0.17464198393293998,28.63
HK.00688,2020-01-16 09:48:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.17494751574527892,28.58
HK.00688,2020-01-16 09:49:00,28.63,28.73,28.73,28.63,0.0,0.0,394000,11693800.0,0.34928396786587995,28.63
HK.00688,2020-01-16 09:50:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-16 09:51:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,-0.17403411068569685,28.73
HK.00688,2020-01-16 09:52:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
