code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-13 09:30:00,24.73,24.73,24.73,24.73,0.0,0.0,66000,1729200.0,0.0,24.33
HK.00688,2019-09-13 09:31:00,24.68,24.43,24.68,24.38,0.0,0.0,32000,829900.0,-1.2131014961585147,24.73
HK.00688,2019-09-13 09:32:00,24.43,24.43,24.53,24.43,0.0,0.0,80000,2074200.0,0.0,24.43
HK.00688,2019-09-13 09:33:00,24.43,24.48,24.48,24.43,0.0,0.0,8000,207300.0,0.20466639377814455,24.43
HK.00688,2019-09-13 09:34:00,24.48,24.53,24.53,24.48,0.0,0.0,26000,675000.0,0.2042483660130748,24.48
HK.00688,2019-09-13 09:35:00,24.53,24.53,24.53,24.53,0.0,0.0,58000,1508000.0,0.0,24.53
HK.00688,2019-09-13 09:36:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,260000.0,0.0,24.53
HK.00688,2019-09-13 09:37:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.20383204239705324,24.53
HK.00688,2019-09-13 09:38:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 09:39:00,24.53,24.58,24.58,24.53,0.0,0.0,14000,364500.0,0.0,24.58
HK.00688,2019-09-13 09:40:00,24.53,24.53,24.53,24.53,0.0,0.0,58000,1508000.0,-0.20341741253050105,24.58
HK.00688,2019-09-13 09:41:00,24.58,24.53,24.58,24.53,0.0,0.0,4000,104100.0,0.0,24.53
HK.00688,2019-09-13 09:42:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 09:43:00,24.53,24.53,24.58,24.53,0.0,0.0,10000,260200.0,0.0,24.53
HK.00688,2019-09-13 09:44:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,260000.0,0.0,24.53
HK.00688,2019-09-13 09:45:00,24.53,24.53,24.53,24.48,0.0,0.0,28000,727900.0,0.0,24.53
HK.00688,2019-09-13 09:46:00,24.48,24.48,24.53,24.48,0.0,0.0,8000,207700.0,-0.20383204239706768,24.53
HK.00688,2019-09-13 09:47:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 09:48:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,103900.0,0.2042483660130748,24.48
HK.00688,2019-09-13 09:49:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 09:50:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,207600.0,-0.20383204239706768,24.53
HK.00688,2019-09-13 09:51:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,103900.0,0.2042483660130748,24.48
HK.00688,2019-09-13 09:52:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,-0.20383204239706768,24.53
HK.00688,2019-09-13 09:53:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,155700.0,0.0,24.48
HK.00688,2019-09-13 09:54:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 09:55:00,24.48,24.48,24.53,24.48,0.0,0.0,8000,207700.0,0.0,24.48
HK.00688,2019-09-13 09:56:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-09-13 09:57:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-09-13 09:58:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.2042483660130748,24.48
HK.00688,2019-09-13 09:59:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:00:00,24.53,24.58,24.58,24.48,0.0,0.0,36000,936000.0,0.20383204239705324,24.53
HK.00688,2019-09-13 10:01:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:02:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-13 10:03:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:04:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:05:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:06:00,24.53,24.58,24.58,24.53,0.0,0.0,6000,156200.0,0.0,24.58
HK.00688,2019-09-13 10:07:00,24.53,24.53,24.53,24.53,0.0,0.0,20000,520000.0,-0.20341741253050105,24.58
HK.00688,2019-09-13 10:08:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-09-13 10:09:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:10:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:11:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:12:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:13:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,-0.20383204239706768,24.53
HK.00688,2019-09-13 10:14:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-09-13 10:15:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 10:16:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 10:17:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 10:18:00,24.53,24.53,24.53,24.53,0.0,0.0,42000,1092000.0,0.2042483660130748,24.48
HK.00688,2019-09-13 10:19:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:20:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,260000.0,0.0,24.53
HK.00688,2019-09-13 10:21:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,-0.20383204239706768,24.53
HK.00688,2019-09-13 10:22:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 10:23:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 10:24:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 10:25:00,24.53,24.48,24.53,24.48,0.0,0.0,4000,103900.0,0.0,24.48
HK.00688,2019-09-13 10:26:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-13 10:27:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,103900.0,0.2042483660130748,24.48
HK.00688,2019-09-13 10:28:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,260000.0,0.0,24.53
