code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-12 09:30:00,21.9,21.9,21.9,21.9,0.0,0.0,759000,16622100.0,0.0,21.85
HK.00688,2020-11-12 09:31:00,21.9,21.7,21.9,21.65,0.0,0.0,453500,9894200.0,-0.9132420091324169,21.9
HK.00688,2020-11-12 09:32:00,21.7,21.55,21.7,21.5,0.0,0.0,150500,3247050.0,-0.6912442396313299,21.7
HK.00688,2020-11-12 09:33:00,21.5,21.15,21.55,21.1,0.0,0.0,501500,10712350.0,-1.8561484918793603,21.55
HK.00688,2020-11-12 09:34:00,21.25,21.15,21.25,21.15,0.0,0.0,107500,2278300.0,0.0,21.15
HK.00688,2020-11-12 09:35:00,21.2,21.25,21.3,21.15,0.0,0.0,204500,4344825.0,0.4728132387706923,21.15
HK.00688,2020-11-12 09:36:00,21.3,21.35,21.5,21.3,0.0,0.0,275500,5883675.0,0.47058823529412436,21.25
HK.00688,2020-11-12 09:37:00,21.3,21.25,21.35,21.25,0.0,0.0,150500,3202950.0,-0.46838407494145856,21.35
HK.00688,2020-11-12 09:38:00,21.3,21.1,21.3,21.05,0.0,0.0,296000,6262450.0,-0.7058823529411699,21.25
HK.00688,2020-11-12 09:39:00,21.05,21.15,21.2,21.05,0.0,0.0,165500,3495175.0,0.2369668246445363,21.1
HK.00688,2020-11-12 09:40:00,21.15,21.2,21.25,21.15,0.0,0.0,233000,4943500.0,0.23640661938534616,21.15
HK.00688,2020-11-12 09:41:00,21.25,21.2,21.25,21.2,0.0,0.0,17000,360900.0,0.0,21.2
HK.00688,2020-11-12 09:42:00,21.2,21.15,21.2,21.1,0.0,0.0,227500,4812925.0,-0.23584905660377695,21.2
HK.00688,2020-11-12 09:43:00,21.1,21.3,21.35,21.1,0.0,0.0,171000,3626800.0,0.7092198581560385,21.15
HK.00688,2020-11-12 09:44:00,21.3,21.25,21.3,21.25,0.0,0.0,85000,1809825.0,-0.23474178403756202,21.3
HK.00688,2020-11-12 09:45:00,21.25,21.25,21.3,21.25,0.0,0.0,103500,2199425.0,0.0,21.25
HK.00688,2020-11-12 09:46:00,21.3,21.25,21.3,21.25,0.0,0.0,165500,3524925.0,0.0,21.25
HK.00688,2020-11-12 09:47:00,21.3,21.25,21.3,21.25,0.0,0.0,42500,903825.0,0.0,21.25
HK.00688,2020-11-12 09:48:00,21.25,21.25,21.3,21.25,0.0,0.0,24500,521450.0,0.0,21.25
HK.00688,2020-11-12 09:49:00,21.3,21.25,21.3,21.2,0.0,0.0,192500,4088875.0,0.0,21.25
HK.00688,2020-11-12 09:50:00,21.2,21.2,21.25,21.15,0.0,0.0,129500,2746075.0,-0.23529411764706218,21.25
HK.00688,2020-11-12 09:51:00,21.2,21.2,21.25,21.15,0.0,0.0,192000,4071550.0,0.0,21.2
HK.00688,2020-11-12 09:52:00,21.2,21.15,21.2,21.15,0.0,0.0,62500,1323425.0,-0.23584905660377695,21.2
HK.00688,2020-11-12 09:53:00,21.2,21.2,21.2,21.15,0.0,0.0,35000,741150.0,0.23640661938534616,21.15
HK.00688,2020-11-12 09:54:00,21.15,21.15,21.2,21.1,0.0,0.0,193000,4080525.0,-0.23584905660377695,21.2
HK.00688,2020-11-12 09:55:00,21.1,21.1,21.1,21.05,0.0,0.0,214500,4523650.0,-0.2364066193853294,21.15
HK.00688,2020-11-12 09:56:00,21.1,21.05,21.1,21.05,0.0,0.0,43500,916000.0,-0.23696682464455313,21.1
HK.00688,2020-11-12 09:57:00,21.1,21.1,21.1,21.05,0.0,0.0,71000,1495200.0,0.23752969121140477,21.05
HK.00688,2020-11-12 09:58:00,21.05,21.05,21.1,21.0,0.0,0.0,54000,1136850.0,-0.23696682464455313,21.1
HK.00688,2020-11-12 09:59:00,21.0,21.0,21.05,21.0,0.0,0.0,23000,483525.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 10:00:00,21.0,21.05,21.05,21.0,0.0,0.0,37500,788100.0,0.2380952380952415,21.0
HK.00688,2020-11-12 10:01:00,21.0,21.05,21.05,21.0,0.0,0.0,38000,798300.0,0.0,21.05
HK.00688,2020-11-12 10:02:00,21.0,21.05,21.1,21.0,0.0,0.0,594500,12518375.0,0.0,21.05
HK.00688,2020-11-12 10:03:00,21.05,21.1,21.1,21.05,0.0,0.0,56000,1180775.0,0.23752969121140477,21.05
HK.00688,2020-11-12 10:04:00,21.15,21.1,21.15,21.1,0.0,0.0,105000,2216375.0,0.0,21.1
HK.00688,2020-11-12 10:05:00,21.1,21.1,21.1,21.1,0.0,0.0,10500,221550.0,0.0,21.1
