code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-18 09:30:00,25.78,25.78,25.78,25.78,0.0,0.0,32000,872000.0,0.0,25.73
HK.00688,2019-06-18 09:31:00,25.78,25.73,26.03,25.68,0.0,0.0,178000,4851200.0,-0.19394879751745814,25.78
HK.00688,2019-06-18 09:32:00,25.68,25.73,25.73,25.68,0.0,0.0,48000,1305100.0,0.0,25.73
HK.00688,2019-06-18 09:33:00,25.73,25.68,25.73,25.63,0.0,0.0,68000,1848500.0,-0.19432568985620174,25.73
HK.00688,2019-06-18 09:34:00,25.68,25.78,25.78,25.68,0.0,0.0,176000,4779000.0,0.38940809968847906,25.68
HK.00688,2019-06-18 09:35:00,25.73,25.68,25.73,25.63,0.0,0.0,42000,1141300.0,-0.3878975950349163,25.78
HK.00688,2019-06-18 09:36:00,25.63,25.58,25.63,25.58,0.0,0.0,28000,758500.0,-0.38940809968847906,25.68
HK.00688,2019-06-18 09:37:00,25.53,25.48,25.53,25.43,0.0,0.0,170000,4584200.0,-0.390930414386231,25.58
HK.00688,2019-06-18 09:38:00,25.43,25.48,25.48,25.43,0.0,0.0,4000,107600.0,0.0,25.48
HK.00688,2019-06-18 09:39:00,25.48,25.43,25.48,25.43,0.0,0.0,26000,700200.0,-0.19623233908948476,25.48
HK.00688,2019-06-18 09:40:00,25.48,25.38,25.48,25.38,0.0,0.0,142000,3817100.0,-0.19661816751868152,25.43
HK.00688,2019-06-18 09:41:00,25.38,25.43,25.43,25.33,0.0,0.0,166000,4458000.0,0.19700551615445513,25.38
HK.00688,2019-06-18 09:42:00,25.43,25.43,25.73,25.43,0.0,0.0,404000,10912600.0,0.0,25.43
HK.00688,2019-06-18 09:43:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-18 09:44:00,25.43,25.38,25.43,25.38,0.0,0.0,32000,859300.0,-0.19661816751868152,25.43
HK.00688,2019-06-18 09:45:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,214800.0,0.0,25.38
HK.00688,2019-06-18 09:46:00,25.38,25.33,25.38,25.33,0.0,0.0,60000,1608600.0,-0.19700551615445513,25.38
HK.00688,2019-06-18 09:47:00,25.33,25.38,25.38,25.33,0.0,0.0,66000,1768900.0,0.19739439399921324,25.33
HK.00688,2019-06-18 09:48:00,25.38,25.38,25.38,25.33,0.0,0.0,54000,1447500.0,0.0,25.38
HK.00688,2019-06-18 09:49:00,25.33,25.28,25.33,25.28,0.0,0.0,46000,1232200.0,-0.3940110323088963,25.38
HK.00688,2019-06-18 09:50:00,25.33,25.33,25.33,25.33,0.0,0.0,78000,2090400.0,0.197784810126571,25.28
HK.00688,2019-06-18 09:51:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,107200.0,0.0,25.33
HK.00688,2019-06-18 09:52:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,107200.0,0.0,25.33
HK.00688,2019-06-18 09:53:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-18 09:54:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-18 09:55:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-18 09:56:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-18 09:57:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,53700.0,0.19739439399921324,25.33
HK.00688,2019-06-18 09:58:00,25.38,25.43,25.43,25.38,0.0,0.0,136000,3652300.0,0.19700551615445513,25.38
HK.00688,2019-06-18 09:59:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,0.19661816751868152,25.43
HK.00688,2019-06-18 10:00:00,25.48,25.48,25.48,25.48,0.0,0.0,28000,754600.0,0.0,25.48
HK.00688,2019-06-18 10:01:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-18 10:02:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-18 10:03:00,25.53,25.53,25.53,25.53,0.0,0.0,26000,702000.0,0.19623233908948476,25.48
HK.00688,2019-06-18 10:04:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,0.0,25.53
