code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-02 09:30:00,19.46,19.46,19.46,19.46,0.0,0.0,34000,661640.0,0.0,19.4
HK.00688,2020-11-02 09:31:00,19.46,19.46,19.5,19.44,0.0,0.0,96000,1868660.0,0.0,19.46
HK.00688,2020-11-02 09:32:00,19.46,19.42,19.46,19.42,0.0,0.0,28500,554100.0,-0.20554984583761124,19.46
HK.00688,2020-11-02 09:33:00,19.4,19.4,19.42,19.36,0.0,0.0,87000,1686430.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 09:34:00,19.36,19.36,19.38,19.34,0.0,0.0,40500,784060.0,-0.2061855670103049,19.4
HK.00688,2020-11-02 09:35:00,19.34,19.32,19.36,19.32,0.0,0.0,33500,648020.0,-0.20661157024792948,19.36
HK.00688,2020-11-02 09:36:00,19.32,19.3,19.32,19.28,0.0,0.0,77000,1485970.0,-0.10351966873705784,19.32
HK.00688,2020-11-02 09:37:00,19.28,19.3,19.32,19.26,0.0,0.0,93000,1793660.0,0.0,19.3
HK.00688,2020-11-02 09:38:00,19.3,19.38,19.38,19.28,0.0,0.0,40500,782150.0,0.41450777202071654,19.3
HK.00688,2020-11-02 09:39:00,19.38,19.36,19.38,19.34,0.0,0.0,64500,1248730.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 09:40:00,19.34,19.34,19.36,19.34,0.0,0.0,17500,338640.0,-0.10330578512396474,19.36
HK.00688,2020-11-02 09:41:00,19.36,19.38,19.38,19.36,0.0,0.0,27000,522790.0,0.20682523267838235,19.34
HK.00688,2020-11-02 09:42:00,19.38,19.38,19.38,19.36,0.0,0.0,16000,310030.0,0.0,19.38
HK.00688,2020-11-02 09:43:00,19.38,19.46,19.46,19.38,0.0,0.0,56500,1096210.0,0.41279669762642857,19.38
HK.00688,2020-11-02 09:44:00,19.46,19.42,19.46,19.42,0.0,0.0,53000,1030240.0,-0.20554984583761124,19.46
HK.00688,2020-11-02 09:45:00,19.42,19.4,19.42,19.4,0.0,0.0,26500,514590.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 09:46:00,19.4,19.42,19.44,19.38,0.0,0.0,50500,980050.0,0.10309278350517076,19.4
HK.00688,2020-11-02 09:47:00,19.42,19.44,19.44,19.42,0.0,0.0,39500,767620.0,0.10298661174047155,19.42
HK.00688,2020-11-02 09:48:00,19.42,19.44,19.44,19.42,0.0,0.0,22500,437080.0,0.0,19.44
HK.00688,2020-11-02 09:49:00,19.44,19.44,19.44,19.42,0.0,0.0,16000,311030.0,0.0,19.44
HK.00688,2020-11-02 09:50:00,19.44,19.46,19.46,19.44,0.0,0.0,142500,2772790.0,0.10288065843621179,19.44
HK.00688,2020-11-02 09:51:00,19.48,19.46,19.48,19.46,0.0,0.0,14500,282450.0,0.0,19.46
HK.00688,2020-11-02 09:52:00,19.46,19.44,19.46,19.44,0.0,0.0,51500,1002070.0,-0.10277492291880562,19.46
HK.00688,2020-11-02 09:53:00,19.46,19.46,19.46,19.44,0.0,0.0,23000,447560.0,0.10288065843621179,19.44
