code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-10 09:30:00,22.3,22.3,22.3,22.3,0.0,0.0,58000,1319500.0,0.0,22.45
HK.00688,2020-08-10 09:31:00,22.3,22.4,22.45,22.3,0.0,0.0,170500,3899950.0,0.44843049327353307,22.3
HK.00688,2020-08-10 09:32:00,22.35,22.2,22.35,22.2,0.0,0.0,264500,6013175.0,-0.8928571428571397,22.4
HK.00688,2020-08-10 09:33:00,22.15,22.15,22.2,22.15,0.0,0.0,64000,1448625.0,-0.22522522522522842,22.2
HK.00688,2020-08-10 09:34:00,22.2,22.15,22.2,22.15,0.0,0.0,18000,407500.0,0.0,22.15
HK.00688,2020-08-10 09:35:00,22.15,22.15,22.15,22.15,0.0,0.0,3000,67800.0,0.0,22.15
HK.00688,2020-08-10 09:36:00,22.15,22.15,22.2,22.15,0.0,0.0,22000,497275.0,0.0,22.15
HK.00688,2020-08-10 09:37:00,22.15,22.2,22.2,22.15,0.0,0.0,91000,2060850.0,0.22573363431151566,22.15
HK.00688,2020-08-10 09:38:00,22.25,22.3,22.3,22.25,0.0,0.0,61500,1396175.0,0.45045045045045684,22.2
HK.00688,2020-08-10 09:39:00,22.3,22.25,22.3,22.25,0.0,0.0,3000,68225.0,-0.22421524663677447,22.3
HK.00688,2020-08-10 09:40:00,22.25,22.2,22.25,22.2,0.0,0.0,86000,1952150.0,-0.2247191011235987,22.25
HK.00688,2020-08-10 09:41:00,22.25,22.3,22.3,22.2,0.0,0.0,87000,1975125.0,0.45045045045045684,22.2
HK.00688,2020-08-10 09:42:00,22.3,22.3,22.3,22.3,0.0,0.0,2000,45500.0,0.0,22.3
HK.00688,2020-08-10 09:43:00,22.3,22.25,22.3,22.25,0.0,0.0,2500,56775.0,-0.22421524663677447,22.3
HK.00688,2020-08-10 09:44:00,22.3,22.3,22.3,22.25,0.0,0.0,2000,45475.0,0.2247191011235987,22.25
HK.00688,2020-08-10 09:45:00,22.3,22.25,22.3,22.25,0.0,0.0,3500,79525.0,-0.22421524663677447,22.3
HK.00688,2020-08-10 09:46:00,22.25,22.25,22.3,22.25,0.0,0.0,6000,136400.0,0.0,22.25
HK.00688,2020-08-10 09:47:00,22.3,22.25,22.3,22.25,0.0,0.0,18500,420300.0,0.0,22.25
HK.00688,2020-08-10 09:48:00,22.3,22.2,22.3,22.2,0.0,0.0,211500,4799500.0,-0.2247191011235987,22.25
HK.00688,2020-08-10 09:49:00,22.2,22.2,22.25,22.2,0.0,0.0,26000,589800.0,0.0,22.2
HK.00688,2020-08-10 09:50:00,22.25,22.25,22.25,22.2,0.0,0.0,51500,1168875.0,0.22522522522522842,22.2
HK.00688,2020-08-10 09:51:00,22.2,22.25,22.25,22.2,0.0,0.0,2500,56725.0,0.0,22.25
HK.00688,2020-08-10 09:52:00,22.25,22.2,22.25,22.2,0.0,0.0,2500,56725.0,-0.2247191011235987,22.25
HK.00688,2020-08-10 09:53:00,22.25,22.2,22.25,22.2,0.0,0.0,2500,56700.0,0.0,22.2
HK.00688,2020-08-10 09:54:00,22.25,22.25,22.25,22.2,0.0,0.0,7500,170125.0,0.22522522522522842,22.2
