code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-09 09:30:00,25.3,25.3,25.3,25.3,0.0,0.0,41000,1055750.0,0.0,25.1
HK.00688,2020-07-09 09:31:00,25.3,25.05,25.55,25.05,0.0,0.0,232500,5956125.0,-0.9881422924901186,25.3
HK.00688,2020-07-09 09:32:00,25.1,25.1,25.1,25.1,0.0,0.0,98500,2516675.0,0.19960079840319644,25.05
HK.00688,2020-07-09 09:33:00,25.15,25.15,25.15,25.15,0.0,0.0,2000,51200.0,0.19920318725098468,25.1
HK.00688,2020-07-09 09:34:00,25.15,25.05,25.15,25.05,0.0,0.0,78000,1991475.0,-0.3976143141152997,25.15
HK.00688,2020-07-09 09:35:00,25.05,25.1,25.1,25.0,0.0,0.0,96000,2451050.0,0.19960079840319644,25.05
HK.00688,2020-07-09 09:36:00,25.15,25.15,25.15,25.15,0.0,0.0,16500,422400.0,0.19920318725098468,25.1
HK.00688,2020-07-09 09:37:00,25.15,25.2,25.2,25.15,0.0,0.0,91000,2331950.0,0.19880715705765692,25.15
HK.00688,2020-07-09 09:38:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12825.0,0.0,25.2
HK.00688,2020-07-09 09:39:00,25.2,25.2,25.2,25.2,0.0,0.0,86500,2218725.0,0.0,25.2
HK.00688,2020-07-09 09:40:00,25.25,25.3,25.3,25.25,0.0,0.0,84500,2172475.0,0.39682539682540247,25.2
HK.00688,2020-07-09 09:41:00,25.35,25.3,25.35,25.3,0.0,0.0,24500,631075.0,0.0,25.3
HK.00688,2020-07-09 09:42:00,25.35,25.35,25.35,25.35,0.0,0.0,32000,825600.0,0.19762845849802652,25.3
HK.00688,2020-07-09 09:43:00,25.3,25.2,25.3,25.15,0.0,0.0,107500,2761375.0,-0.5917159763313693,25.35
HK.00688,2020-07-09 09:44:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12825.0,0.0,25.2
HK.00688,2020-07-09 09:45:00,25.25,25.2,25.25,25.2,0.0,0.0,8500,218400.0,0.0,25.2
HK.00688,2020-07-09 09:46:00,25.25,25.3,25.3,25.2,0.0,0.0,16500,424050.0,0.39682539682540247,25.2
HK.00688,2020-07-09 09:47:00,25.3,25.25,25.3,25.2,0.0,0.0,79000,2030300.0,-0.19762845849802652,25.3
HK.00688,2020-07-09 09:48:00,25.25,25.25,25.25,25.25,0.0,0.0,2000,51400.0,0.0,25.25
HK.00688,2020-07-09 09:49:00,25.25,25.25,25.25,25.2,0.0,0.0,12000,308375.0,0.0,25.25
HK.00688,2020-07-09 09:50:00,25.2,25.25,25.3,25.2,0.0,0.0,23500,604000.0,0.0,25.25
HK.00688,2020-07-09 09:51:00,25.25,25.25,25.25,25.2,0.0,0.0,51000,1310675.0,0.0,25.25
HK.00688,2020-07-09 09:52:00,25.25,25.25,25.3,25.25,0.0,0.0,11000,282725.0,0.0,25.25
HK.00688,2020-07-09 09:53:00,25.3,25.25,25.3,25.25,0.0,0.0,4000,102950.0,0.0,25.25
HK.00688,2020-07-09 09:54:00,25.25,25.15,25.25,25.15,0.0,0.0,106500,2736125.0,-0.39603960396040166,25.25
HK.00688,2020-07-09 09:55:00,25.2,25.2,25.25,25.2,0.0,0.0,175500,4502275.0,0.19880715705765692,25.15
HK.00688,2020-07-09 09:56:00,25.2,25.15,25.2,25.15,0.0,0.0,100500,2576475.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 09:57:00,25.15,25.15,25.15,25.05,0.0,0.0,97000,2481950.0,0.0,25.15
HK.00688,2020-07-09 09:58:00,25.1,25.1,25.1,25.1,0.0,0.0,1500,38325.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 09:59:00,25.1,25.05,25.1,25.05,0.0,0.0,43500,1109625.0,-0.19920318725099884,25.1
HK.00688,2020-07-09 10:00:00,25.05,24.95,25.05,24.95,0.0,0.0,28500,725750.0,-0.3992015968063929,25.05
HK.00688,2020-07-09 10:01:00,25.0,25.0,25.0,24.95,0.0,0.0,17000,432150.0,0.20040080160320925,24.95
HK.00688,2020-07-09 10:02:00,24.95,25.0,25.0,24.95,0.0,0.0,10500,267200.0,0.0,25.0
HK.00688,2020-07-09 10:03:00,25.0,25.0,25.0,24.95,0.0,0.0,31500,801650.0,0.0,25.0
HK.00688,2020-07-09 10:04:00,24.95,25.05,25.05,24.95,0.0,0.0,39000,992625.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:05:00,25.0,25.0,25.0,25.0,0.0,0.0,17500,445375.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:06:00,25.0,25.05,25.05,25.0,0.0,0.0,2500,63725.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:07:00,25.0,24.95,25.0,24.95,0.0,0.0,15000,381725.0,-0.3992015968063929,25.05
HK.00688,2020-07-09 10:08:00,25.0,24.95,25.0,24.95,0.0,0.0,3000,76325.0,0.0,24.95
HK.00688,2020-07-09 10:09:00,25.0,25.0,25.05,24.95,0.0,0.0,28000,712550.0,0.20040080160320925,24.95
HK.00688,2020-07-09 10:10:00,25.05,25.05,25.05,25.05,0.0,0.0,4500,114750.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:11:00,25.05,25.05,25.05,25.05,0.0,0.0,5000,127500.0,0.0,25.05
HK.00688,2020-07-09 10:12:00,25.05,25.05,25.1,25.05,0.0,0.0,9000,229675.0,0.0,25.05
HK.00688,2020-07-09 10:13:00,25.1,25.0,25.1,25.0,0.0,0.0,54000,1376300.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:14:00,25.0,25.0,25.05,24.95,0.0,0.0,24000,609850.0,0.0,25.0
HK.00688,2020-07-09 10:15:00,24.95,25.0,25.0,24.95,0.0,0.0,1000,25425.0,0.0,25.0
HK.00688,2020-07-09 10:16:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,-0.20000000000000281,25.0
HK.00688,2020-07-09 10:17:00,25.0,25.05,25.05,25.0,0.0,0.0,6500,165450.0,0.4008016032064185,24.95
HK.00688,2020-07-09 10:18:00,25.05,25.0,25.05,25.0,0.0,0.0,22000,560400.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:19:00,25.0,25.0,25.0,25.0,0.0,0.0,4000,101800.0,0.0,25.0
HK.00688,2020-07-09 10:20:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12725.0,0.0,25.0
HK.00688,2020-07-09 10:21:00,25.05,25.05,25.05,25.0,0.0,0.0,12500,318425.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:22:00,25.0,25.05,25.05,25.0,0.0,0.0,13500,344025.0,0.0,25.05
HK.00688,2020-07-09 10:23:00,25.0,25.0,25.05,25.0,0.0,0.0,12500,318150.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:24:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12725.0,0.0,25.0
HK.00688,2020-07-09 10:25:00,24.95,25.05,25.1,24.95,0.0,0.0,7000,178150.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:26:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12725.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:27:00,25.05,25.05,25.05,25.0,0.0,0.0,5500,140100.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:28:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12725.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:29:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12725.0,0.0,25.0
HK.00688,2020-07-09 10:30:00,25.0,25.05,25.05,25.0,0.0,0.0,1500,38225.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:31:00,25.0,25.0,25.05,25.0,0.0,0.0,32000,814475.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:32:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12725.0,0.0,25.0
HK.00688,2020-07-09 10:33:00,25.0,25.0,25.0,25.0,0.0,0.0,13500,343575.0,0.0,25.0
HK.00688,2020-07-09 10:34:00,24.95,25.0,25.0,24.95,0.0,0.0,2500,63600.0,0.0,25.0
HK.00688,2020-07-09 10:35:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,-0.20000000000000281,25.0
HK.00688,2020-07-09 10:36:00,25.0,25.0,25.0,24.95,0.0,0.0,3500,89000.0,0.20040080160320925,24.95
