code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-27 09:30:00,23.18,23.18,23.18,23.18,0.0,0.0,382000,9244400.0,0.0,22.48
HK.00688,2020-03-27 09:31:00,23.03,23.03,23.18,22.83,0.0,0.0,178000,4273300.0,-0.6471095772217368,23.18
HK.00688,2020-03-27 09:32:00,22.98,22.98,23.03,22.93,0.0,0.0,46000,1104100.0,-0.21710811984368522,23.03
HK.00688,2020-03-27 09:33:00,22.93,22.98,22.98,22.88,0.0,0.0,26000,622700.0,0.0,22.98
HK.00688,2020-03-27 09:34:00,22.93,22.88,22.93,22.88,0.0,0.0,36000,861400.0,-0.43516100957354836,22.98
HK.00688,2020-03-27 09:35:00,22.88,22.88,22.88,22.83,0.0,0.0,40000,955900.0,0.0,22.88
HK.00688,2020-03-27 09:36:00,22.88,22.88,22.88,22.83,0.0,0.0,36000,860200.0,0.0,22.88
HK.00688,2020-03-27 09:37:00,22.88,22.83,22.88,22.78,0.0,0.0,94000,2242100.0,-0.21853146853147162,22.88
HK.00688,2020-03-27 09:38:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,-0.21901007446341292,22.83
HK.00688,2020-03-27 09:39:00,22.78,22.78,22.83,22.78,0.0,0.0,14000,333700.0,0.0,22.78
HK.00688,2020-03-27 09:40:00,22.83,22.83,22.88,22.83,0.0,0.0,68000,1622100.0,0.21949078138716926,22.78
HK.00688,2020-03-27 09:41:00,22.88,22.83,22.93,22.83,0.0,0.0,232000,5550000.0,0.0,22.83
HK.00688,2020-03-27 09:42:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.21901007446342843,22.83
HK.00688,2020-03-27 09:43:00,22.88,22.83,22.88,22.83,0.0,0.0,24000,573200.0,-0.21853146853147162,22.88
HK.00688,2020-03-27 09:44:00,22.83,22.83,22.83,22.83,0.0,0.0,22000,524700.0,0.0,22.83
HK.00688,2020-03-27 09:45:00,22.83,22.78,22.83,22.78,0.0,0.0,20000,476900.0,-0.21901007446341292,22.83
HK.00688,2020-03-27 09:46:00,22.83,22.78,22.83,22.78,0.0,0.0,6000,143000.0,0.0,22.78
HK.00688,2020-03-27 09:47:00,22.83,22.78,22.83,22.78,0.0,0.0,4000,95300.0,0.0,22.78
HK.00688,2020-03-27 09:48:00,22.83,22.83,22.83,22.83,0.0,0.0,38000,906300.0,0.21949078138716926,22.78
HK.00688,2020-03-27 09:49:00,22.83,22.78,22.83,22.78,0.0,0.0,6000,143000.0,-0.21901007446341292,22.83
HK.00688,2020-03-27 09:50:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-27 09:51:00,22.78,22.78,22.78,22.78,0.0,0.0,96000,2284800.0,0.0,22.78
HK.00688,2020-03-27 09:52:00,22.78,22.78,22.78,22.73,0.0,0.0,60000,1425700.0,0.0,22.78
HK.00688,2020-03-27 09:53:00,22.68,22.73,22.73,22.68,0.0,0.0,60000,1424800.0,-0.21949078138718486,22.78
