code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-17 09:30:00,26.88,26.88,26.88,26.88,0.0,0.0,72000,2077200.0,0.0,26.83
HK.00688,2019-05-17 09:31:00,27.13,26.93,27.13,26.83,0.0,0.0,32000,924500.0,0.18601190476190743,26.88
HK.00688,2019-05-17 09:32:00,26.83,26.78,26.88,26.73,0.0,0.0,52000,1495500.0,-0.5569996286669089,26.93
HK.00688,2019-05-17 09:33:00,26.73,26.88,26.93,26.73,0.0,0.0,102000,2938800.0,0.37341299477221007,26.78
HK.00688,2019-05-17 09:34:00,26.78,26.78,26.83,26.78,0.0,0.0,20000,575300.0,-0.3720238095238016,26.88
HK.00688,2019-05-17 09:35:00,26.78,26.83,26.83,26.73,0.0,0.0,24000,690100.0,0.1867064973860984,26.78
HK.00688,2019-05-17 09:36:00,26.78,26.78,26.83,26.73,0.0,0.0,18000,517700.0,-0.18635855385761146,26.83
HK.00688,2019-05-17 09:37:00,26.78,26.73,26.78,26.73,0.0,0.0,40000,1149300.0,-0.1867064973861117,26.78
HK.00688,2019-05-17 09:38:00,26.73,26.68,26.73,26.63,0.0,0.0,64000,1835200.0,-0.18705574261130084,26.73
HK.00688,2019-05-17 09:39:00,26.68,26.88,26.88,26.68,0.0,0.0,66000,1896200.0,0.7496251874062941,26.68
HK.00688,2019-05-17 09:40:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,172500.0,-0.3720238095238016,26.88
HK.00688,2019-05-17 09:41:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,172500.0,0.0,26.78
HK.00688,2019-05-17 09:42:00,26.78,26.73,26.78,26.73,0.0,0.0,24000,689500.0,-0.1867064973861117,26.78
HK.00688,2019-05-17 09:43:00,26.73,26.88,26.88,26.73,0.0,0.0,40000,1150400.0,0.5611672278338892,26.73
HK.00688,2019-05-17 09:44:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,172800.0,-0.18601190476190743,26.88
HK.00688,2019-05-17 09:45:00,26.83,26.83,26.83,26.78,0.0,0.0,10000,287800.0,0.0,26.83
HK.00688,2019-05-17 09:46:00,26.83,26.78,26.83,26.78,0.0,0.0,18000,518100.0,-0.18635855385761146,26.83
HK.00688,2019-05-17 09:47:00,26.78,26.83,26.83,26.78,0.0,0.0,8000,230200.0,0.1867064973860984,26.78
HK.00688,2019-05-17 09:48:00,26.83,26.83,26.88,26.83,0.0,0.0,14000,403600.0,0.0,26.83
HK.00688,2019-05-17 09:49:00,26.88,26.88,26.93,26.83,0.0,0.0,32000,923400.0,0.18635855385762473,26.83
HK.00688,2019-05-17 09:50:00,26.88,26.88,26.93,26.88,0.0,0.0,14000,404300.0,0.0,26.88
HK.00688,2019-05-17 09:51:00,26.88,26.88,26.98,26.88,0.0,0.0,8000,231000.0,0.0,26.88
HK.00688,2019-05-17 09:52:00,26.88,26.93,27.03,26.88,0.0,0.0,20000,578200.0,0.18601190476190743,26.88
HK.00688,2019-05-17 09:53:00,26.93,26.93,26.93,26.88,0.0,0.0,28000,809000.0,0.0,26.93
HK.00688,2019-05-17 09:54:00,26.88,26.88,26.93,26.88,0.0,0.0,8000,230900.0,-0.18566654288897405,26.93
HK.00688,2019-05-17 09:55:00,26.88,26.88,26.98,26.88,0.0,0.0,6000,173300.0,0.0,26.88
HK.00688,2019-05-17 09:56:00,26.88,26.88,26.93,26.88,0.0,0.0,6000,173200.0,0.0,26.88
HK.00688,2019-05-17 09:57:00,26.88,26.93,26.93,26.88,0.0,0.0,30000,866100.0,0.18601190476190743,26.88
HK.00688,2019-05-17 09:58:00,26.83,26.93,26.93,26.83,0.0,0.0,4000,115400.0,0.0,26.93
HK.00688,2019-05-17 09:59:00,26.83,26.88,26.88,26.83,0.0,0.0,12000,346100.0,-0.18566654288897405,26.93
HK.00688,2019-05-17 10:00:00,26.88,26.93,26.93,26.88,0.0,0.0,10000,288800.0,0.18601190476190743,26.88
HK.00688,2019-05-17 10:01:00,26.88,26.88,26.93,26.88,0.0,0.0,8000,230900.0,-0.18566654288897405,26.93
HK.00688,2019-05-17 10:02:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,115400.0,0.0,26.88
HK.00688,2019-05-17 10:03:00,26.93,26.88,26.93,26.88,0.0,0.0,26000,750200.0,0.0,26.88
