code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-01 09:30:00,19.0,19.0,19.0,19.0,0.0,0.0,215500,4094500.0,0.0,18.86
HK.00688,2020-12-01 09:31:00,19.0,18.96,19.02,18.96,0.0,0.0,92000,1746840.0,-0.2105263157894692,19.0
HK.00688,2020-12-01 09:32:00,18.98,18.94,18.98,18.94,0.0,0.0,80000,1517120.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 09:33:00,18.92,18.88,18.94,18.88,0.0,0.0,50000,945160.0,-0.3167898627244048,18.94
HK.00688,2020-12-01 09:34:00,18.88,18.84,18.88,18.82,0.0,0.0,38000,716630.0,-0.2118644067796565,18.88
HK.00688,2020-12-01 09:35:00,18.82,18.8,18.84,18.8,0.0,0.0,108000,2031260.0,-0.21231422505307404,18.84
HK.00688,2020-12-01 09:36:00,18.8,18.82,18.82,18.8,0.0,0.0,41000,771340.0,0.10638297872340198,18.8
HK.00688,2020-12-01 09:37:00,18.82,18.84,18.84,18.8,0.0,0.0,30500,573960.0,0.10626992561104981,18.82
HK.00688,2020-12-01 09:38:00,18.82,18.76,18.82,18.76,0.0,0.0,105000,1973300.0,-0.4246284501061481,18.84
HK.00688,2020-12-01 09:39:00,18.76,18.76,18.78,18.76,0.0,0.0,129000,2420090.0,0.0,18.76
HK.00688,2020-12-01 09:40:00,18.74,18.72,18.74,18.72,0.0,0.0,43500,814760.0,-0.21321961620470523,18.76
HK.00688,2020-12-01 09:41:00,18.72,18.72,18.76,18.72,0.0,0.0,200500,3756320.0,0.0,18.72
HK.00688,2020-12-01 09:42:00,18.72,18.7,18.72,18.7,0.0,0.0,146000,2730280.0,-0.10683760683760457,18.72
HK.00688,2020-12-01 09:43:00,18.7,18.72,18.72,18.68,0.0,0.0,159000,2973850.0,0.10695187165775173,18.7
HK.00688,2020-12-01 09:44:00,18.74,18.72,18.74,18.7,0.0,0.0,67000,1254480.0,0.0,18.72
HK.00688,2020-12-01 09:45:00,18.72,18.78,18.8,18.72,0.0,0.0,67000,1256970.0,0.3205128205128327,18.72
HK.00688,2020-12-01 09:46:00,18.78,18.86,18.86,18.78,0.0,0.0,58500,1102430.0,0.42598509052182265,18.78
HK.00688,2020-12-01 09:47:00,18.88,18.92,18.94,18.88,0.0,0.0,52000,982560.0,0.31813361611878194,18.86
HK.00688,2020-12-01 09:48:00,18.9,18.9,18.9,18.9,0.0,0.0,49000,926100.0,-0.10570824524314547,18.92
HK.00688,2020-12-01 09:49:00,18.9,18.9,18.92,18.9,0.0,0.0,24000,453670.0,0.0,18.9
HK.00688,2020-12-01 09:50:00,18.9,18.92,18.92,18.9,0.0,0.0,3500,66200.0,0.10582010582012237,18.9
HK.00688,2020-12-01 09:51:00,18.9,18.86,18.9,18.86,0.0,0.0,96000,1814030.0,-0.3171247357293989,18.92
HK.00688,2020-12-01 09:52:00,18.86,18.86,18.86,18.86,0.0,0.0,4500,84870.0,0.0,18.86
HK.00688,2020-12-01 09:53:00,18.9,18.9,18.92,18.9,0.0,0.0,42500,803290.0,0.2120890774125087,18.86
HK.00688,2020-12-01 09:54:00,18.9,18.9,18.92,18.9,0.0,0.0,17000,321550.0,0.0,18.9
HK.00688,2020-12-01 09:55:00,18.94,18.92,18.94,18.9,0.0,0.0,10500,198640.0,0.10582010582012237,18.9
HK.00688,2020-12-01 09:56:00,18.92,18.92,18.92,18.9,0.0,0.0,24000,454020.0,0.0,18.92
HK.00688,2020-12-01 09:57:00,18.92,18.92,18.92,18.92,0.0,0.0,500,9460.0,0.0,18.92
HK.00688,2020-12-01 09:58:00,18.94,18.94,18.96,18.92,0.0,0.0,52000,984820.0,0.10570824524312669,18.92
HK.00688,2020-12-01 09:59:00,18.94,18.96,18.96,18.92,0.0,0.0,18500,350470.0,0.10559662090812867,18.94
HK.00688,2020-12-01 10:00:00,18.94,18.94,18.94,18.94,0.0,0.0,5000,94700.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 10:01:00,18.96,18.96,18.96,18.94,0.0,0.0,30000,568330.0,0.10559662090812867,18.94
HK.00688,2020-12-01 10:02:00,18.96,18.94,18.96,18.94,0.0,0.0,76000,1439450.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 10:03:00,18.92,18.94,18.94,18.92,0.0,0.0,7000,132490.0,0.0,18.94
HK.00688,2020-12-01 10:04:00,18.92,18.92,18.92,18.92,0.0,0.0,1000,18920.0,-0.10559662090812867,18.94
HK.00688,2020-12-01 10:05:00,18.92,18.92,18.94,18.92,0.0,0.0,22000,416300.0,0.0,18.92
HK.00688,2020-12-01 10:06:00,18.94,18.96,18.98,18.94,0.0,0.0,207500,3933360.0,0.21141649048625338,18.92
HK.00688,2020-12-01 10:07:00,18.98,18.98,18.98,18.96,0.0,0.0,12000,227750.0,0.10548523206750829,18.96
HK.00688,2020-12-01 10:08:00,18.96,18.98,18.98,18.96,0.0,0.0,75500,1431660.0,0.0,18.98
HK.00688,2020-12-01 10:09:00,18.98,18.98,18.98,18.98,0.0,0.0,0,0.0,0.0,18.98
HK.00688,2020-12-01 10:10:00,18.98,18.98,18.98,18.96,0.0,0.0,45000,853280.0,0.0,18.98
HK.00688,2020-12-01 10:11:00,18.96,18.96,18.96,18.96,0.0,0.0,23000,436080.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 10:12:00,18.96,18.96,18.96,18.96,0.0,0.0,8000,151680.0,0.0,18.96
