code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-11 09:30:00,28.78,28.78,28.78,28.78,0.0,0.0,130000,3997500.0,0.0,28.53
HK.00688,2019-04-11 09:31:00,28.63,28.33,28.78,28.33,0.0,0.0,252000,7673000.0,-1.5635858234885436,28.78
HK.00688,2019-04-11 09:32:00,28.33,28.38,28.43,28.33,0.0,0.0,142000,4312400.0,0.17649135192375826,28.33
HK.00688,2019-04-11 09:33:00,28.38,28.38,28.38,28.38,0.0,0.0,26000,789100.0,0.0,28.38
HK.00688,2019-04-11 09:34:00,28.33,28.28,28.38,28.23,0.0,0.0,138000,4178500.0,-0.3523608174770891,28.38
HK.00688,2019-04-11 09:35:00,28.38,28.33,28.38,28.33,0.0,0.0,10000,303200.0,0.17680339462516675,28.28
HK.00688,2019-04-11 09:36:00,28.33,28.28,28.33,28.28,0.0,0.0,40000,1210200.0,-0.1764913519237457,28.33
HK.00688,2019-04-11 09:37:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,181500.0,0.0,28.28
HK.00688,2019-04-11 09:38:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,181500.0,0.0,28.28
HK.00688,2019-04-11 09:39:00,28.28,28.28,28.28,28.28,0.0,0.0,34000,1028500.0,0.0,28.28
HK.00688,2019-04-11 09:40:00,28.28,28.23,28.28,28.18,0.0,0.0,140000,4228100.0,-0.1768033946251793,28.28
HK.00688,2019-04-11 09:41:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-04-11 09:42:00,28.23,28.23,28.23,28.23,0.0,0.0,38000,1147600.0,0.0,28.23
HK.00688,2019-04-11 09:43:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-04-11 09:44:00,28.23,28.23,28.23,28.23,0.0,0.0,22000,664400.0,0.0,28.23
HK.00688,2019-04-11 09:45:00,28.23,28.23,28.23,28.23,0.0,0.0,134000,4046800.0,0.0,28.23
HK.00688,2019-04-11 09:46:00,28.23,28.23,28.23,28.13,0.0,0.0,248000,7487200.0,0.0,28.23
HK.00688,2019-04-11 09:47:00,28.23,28.23,28.23,28.23,0.0,0.0,12000,362400.0,0.0,28.23
HK.00688,2019-04-11 09:48:00,28.28,28.23,28.28,28.23,0.0,0.0,78000,2358100.0,0.0,28.23
HK.00688,2019-04-11 09:49:00,28.18,28.23,28.23,28.18,0.0,0.0,12000,361900.0,0.0,28.23
HK.00688,2019-04-11 09:50:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,60300.0,-0.1771165426850893,28.23
HK.00688,2019-04-11 09:51:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-11 09:52:00,28.18,28.13,28.18,28.13,0.0,0.0,4000,120500.0,-0.17743080198722752,28.18
HK.00688,2019-04-11 09:53:00,28.18,28.18,28.18,28.13,0.0,0.0,8000,241200.0,0.17774617845716573,28.13
HK.00688,2019-04-11 09:54:00,28.18,28.13,28.18,28.13,0.0,0.0,8000,241100.0,-0.17743080198722752,28.18
HK.00688,2019-04-11 09:55:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,60300.0,0.17774617845716573,28.13
HK.00688,2019-04-11 09:56:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,60200.0,-0.17743080198722752,28.18
HK.00688,2019-04-11 09:57:00,28.18,28.18,28.23,28.18,0.0,0.0,82000,2474400.0,0.17774617845716573,28.13
HK.00688,2019-04-11 09:58:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-11 09:59:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-11 10:00:00,28.23,28.18,28.23,28.18,0.0,0.0,66000,1992800.0,0.0,28.18
HK.00688,2019-04-11 10:01:00,28.23,28.28,28.28,28.23,0.0,0.0,32000,966500.0,0.35486160397445504,28.18
HK.00688,2019-04-11 10:02:00,28.23,28.18,28.23,28.18,0.0,0.0,8000,241500.0,-0.3536067892503586,28.28
HK.00688,2019-04-11 10:03:00,28.23,28.18,28.23,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-11 10:04:00,28.18,28.18,28.18,28.18,0.0,0.0,24000,723600.0,0.0,28.18
HK.00688,2019-04-11 10:05:00,28.13,28.08,28.13,28.08,0.0,0.0,134000,4033200.0,-0.35486160397445504,28.18
HK.00688,2019-04-11 10:06:00,28.08,28.03,28.08,28.03,0.0,0.0,34000,1021600.0,-0.17806267806266796,28.08
HK.00688,2019-04-11 10:07:00,28.03,27.98,28.08,27.98,0.0,0.0,258000,7736500.0,-0.17838030681413025,28.03
HK.00688,2019-04-11 10:08:00,27.93,27.98,28.03,27.93,0.0,0.0,70000,2094500.0,0.0,27.98
HK.00688,2019-04-11 10:09:00,27.98,27.98,27.98,27.98,0.0,0.0,10000,299500.0,0.0,27.98
HK.00688,2019-04-11 10:10:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-04-11 10:11:00,27.98,28.13,28.13,27.98,0.0,0.0,134000,4025300.0,0.5360972122944909,27.98
HK.00688,2019-04-11 10:12:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-04-11 10:13:00,28.08,28.03,28.18,27.93,0.0,0.0,380000,11411600.0,-0.35549235691431874,28.13
HK.00688,2019-04-11 10:14:00,28.03,27.93,28.03,27.93,0.0,0.0,28000,838400.0,-0.3567606136282605,28.03
HK.00688,2019-04-11 10:15:00,27.98,28.03,28.08,27.98,0.0,0.0,102000,3057000.0,0.3580379520229195,27.93
HK.00688,2019-04-11 10:16:00,28.03,28.08,28.08,27.98,0.0,0.0,92000,2761400.0,0.17838030681411757,28.03
HK.00688,2019-04-11 10:17:00,28.08,28.13,28.18,28.08,0.0,0.0,90000,2707800.0,0.1780626780626806,28.08
