code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-25 09:30:00,26.93,26.93,26.93,26.93,0.0,0.0,112000,3236800.0,0.0,27.03
HK.00688,2019-04-25 09:31:00,26.93,26.88,26.93,26.88,0.0,0.0,66000,1906300.0,-0.18566654288897405,26.93
HK.00688,2019-04-25 09:32:00,26.88,26.83,26.88,26.78,0.0,0.0,170000,4897000.0,-0.18601190476190743,26.88
HK.00688,2019-04-25 09:33:00,26.88,26.88,26.98,26.88,0.0,0.0,70000,2021500.0,0.18635855385762473,26.83
HK.00688,2019-04-25 09:34:00,26.93,26.93,26.93,26.88,0.0,0.0,10000,288800.0,0.18601190476190743,26.88
HK.00688,2019-04-25 09:35:00,26.88,26.88,26.88,26.83,0.0,0.0,64000,1845600.0,-0.18566654288897405,26.93
HK.00688,2019-04-25 09:36:00,26.88,27.08,27.08,26.88,0.0,0.0,120000,3470900.0,0.7440476190476164,26.88
HK.00688,2019-04-25 09:37:00,27.03,27.08,27.08,27.03,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-04-25 09:38:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-04-25 09:39:00,27.03,27.08,27.08,27.03,0.0,0.0,10000,290400.0,0.0,27.08
HK.00688,2019-04-25 09:40:00,27.08,26.98,27.08,26.98,0.0,0.0,56000,1624600.0,-0.36927621861151355,27.08
HK.00688,2019-04-25 09:41:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,115800.0,0.0,26.98
HK.00688,2019-04-25 09:42:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-04-25 09:43:00,26.98,27.03,27.03,26.93,0.0,0.0,78000,2258100.0,0.1853224610822858,26.98
HK.00688,2019-04-25 09:44:00,27.03,27.03,27.03,26.98,0.0,0.0,10000,289900.0,0.0,27.03
HK.00688,2019-04-25 09:45:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-04-25 09:46:00,26.98,26.93,26.98,26.93,0.0,0.0,20000,578900.0,-0.3699593044765128,27.03
HK.00688,2019-04-25 09:47:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,57800.0,0.0,26.93
HK.00688,2019-04-25 09:48:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,57800.0,0.0,26.93
HK.00688,2019-04-25 09:49:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,289000.0,0.0,26.93
HK.00688,2019-04-25 09:50:00,26.93,26.88,26.98,26.88,0.0,0.0,90000,2601800.0,-0.18566654288897405,26.93
HK.00688,2019-04-25 09:51:00,26.93,26.93,26.93,26.88,0.0,0.0,20000,577900.0,0.18601190476190743,26.88
HK.00688,2019-04-25 09:52:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-04-25 09:53:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-04-25 09:54:00,26.93,27.08,27.08,26.93,0.0,0.0,232000,6719800.0,0.5569996286669089,26.93
HK.00688,2019-04-25 09:55:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,116200.0,0.0,27.08
HK.00688,2019-04-25 09:56:00,27.08,27.03,27.08,27.03,0.0,0.0,18000,522800.0,-0.18463810930575023,27.08
HK.00688,2019-04-25 09:57:00,27.08,27.13,27.13,27.08,0.0,0.0,26000,755500.0,0.3699593044764997,27.03
HK.00688,2019-04-25 09:58:00,27.13,27.03,27.13,27.03,0.0,0.0,42000,1220000.0,-0.36859565057131544,27.13
HK.00688,2019-04-25 09:59:00,27.08,27.08,27.08,27.03,0.0,0.0,10000,290400.0,0.18497965223824328,27.03
HK.00688,2019-04-25 10:00:00,27.08,27.03,27.08,27.03,0.0,0.0,24000,696700.0,-0.18463810930575023,27.08
HK.00688,2019-04-25 10:01:00,27.08,27.08,27.08,27.03,0.0,0.0,14000,406600.0,0.18497965223824328,27.03
HK.00688,2019-04-25 10:02:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-04-25 10:03:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-04-25 10:04:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,174600.0,0.18463810930576335,27.08
HK.00688,2019-04-25 10:05:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,174600.0,0.0,27.13
HK.00688,2019-04-25 10:06:00,27.13,27.13,27.13,27.08,0.0,0.0,8000,232700.0,0.0,27.13
HK.00688,2019-04-25 10:07:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,174600.0,0.0,27.13
HK.00688,2019-04-25 10:08:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,116400.0,0.0,27.13
