code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-24 09:30:00,26.63,26.63,26.63,26.63,0.0,0.0,142000,4061200.0,0.0,26.28
HK.00688,2019-04-24 09:31:00,26.58,26.53,26.68,26.48,0.0,0.0,314000,8957500.0,-0.3755163349605628,26.63
HK.00688,2019-04-24 09:32:00,26.53,26.38,26.53,26.38,0.0,0.0,130000,3701000.0,-0.5653976630230009,26.53
HK.00688,2019-04-24 09:33:00,26.38,26.43,26.43,26.33,0.0,0.0,18000,510800.0,0.18953752843063199,26.38
HK.00688,2019-04-24 09:34:00,26.43,26.38,26.43,26.33,0.0,0.0,42000,1191400.0,-0.1891789632992838,26.43
HK.00688,2019-04-24 09:35:00,26.33,26.33,26.38,26.33,0.0,0.0,8000,226600.0,-0.18953752843063199,26.38
HK.00688,2019-04-24 09:36:00,26.33,26.33,26.43,26.33,0.0,0.0,90000,2552400.0,0.0,26.33
HK.00688,2019-04-24 09:37:00,26.33,26.38,26.43,26.33,0.0,0.0,14000,396900.0,0.1898974553741007,26.33
HK.00688,2019-04-24 09:38:00,26.38,26.48,26.48,26.38,0.0,0.0,44000,1248600.0,0.37907505686126397,26.38
HK.00688,2019-04-24 09:39:00,26.43,26.48,26.48,26.43,0.0,0.0,54000,1534100.0,0.0,26.48
HK.00688,2019-04-24 09:40:00,26.48,26.53,26.53,26.48,0.0,0.0,66000,1879100.0,0.1888217522658637,26.48
HK.00688,2019-04-24 09:41:00,26.48,26.43,26.48,26.43,0.0,0.0,40000,1137900.0,-0.37693177534866723,26.53
HK.00688,2019-04-24 09:42:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,56900.0,0.1891789632992838,26.43
HK.00688,2019-04-24 09:43:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,56800.0,-0.1888217522658637,26.48
HK.00688,2019-04-24 09:44:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,113700.0,0.0,26.43
HK.00688,2019-04-24 09:45:00,26.43,26.48,26.48,26.43,0.0,0.0,18000,511300.0,0.1891789632992838,26.43
HK.00688,2019-04-24 09:46:00,26.43,26.48,26.53,26.43,0.0,0.0,126000,3585600.0,0.0,26.48
HK.00688,2019-04-24 09:47:00,26.48,26.43,26.48,26.43,0.0,0.0,32000,910300.0,-0.1888217522658637,26.48
HK.00688,2019-04-24 09:48:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,170700.0,0.1891789632992838,26.43
HK.00688,2019-04-24 09:49:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,56900.0,0.0,26.48
HK.00688,2019-04-24 09:50:00,26.43,26.48,26.58,26.43,0.0,0.0,280000,7977400.0,0.0,26.48
HK.00688,2019-04-24 09:51:00,26.53,26.63,26.63,26.48,0.0,0.0,256000,7309500.0,0.5664652567975776,26.48
HK.00688,2019-04-24 09:52:00,26.58,26.63,26.63,26.58,0.0,0.0,118000,3372200.0,0.0,26.63
HK.00688,2019-04-24 09:53:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,171600.0,0.0,26.63
HK.00688,2019-04-24 09:54:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,57100.0,-0.18775816748028806,26.63
HK.00688,2019-04-24 09:55:00,26.63,26.68,26.68,26.63,0.0,0.0,24000,686500.0,0.3762227238525261,26.58
HK.00688,2019-04-24 09:56:00,26.63,26.63,26.63,26.58,0.0,0.0,90000,2573800.0,-0.1874062968515769,26.68
HK.00688,2019-04-24 09:57:00,26.63,26.78,26.83,26.63,0.0,0.0,214000,6137600.0,0.5632745024408642,26.63
HK.00688,2019-04-24 09:58:00,26.83,26.83,26.88,26.83,0.0,0.0,80000,2304100.0,0.1867064973860984,26.78
HK.00688,2019-04-24 09:59:00,26.83,26.83,26.88,26.83,0.0,0.0,52000,1500000.0,0.0,26.83
HK.00688,2019-04-24 10:00:00,26.88,26.78,26.88,26.78,0.0,0.0,128000,3686600.0,-0.18635855385761146,26.83
HK.00688,2019-04-24 10:01:00,26.78,26.83,26.88,26.78,0.0,0.0,74000,2131300.0,0.1867064973860984,26.78
HK.00688,2019-04-24 10:02:00,26.83,26.83,26.88,26.83,0.0,0.0,292000,8411800.0,0.0,26.83
HK.00688,2019-04-24 10:03:00,26.78,26.73,26.78,26.73,0.0,0.0,86000,2472400.0,-0.37271710771523625,26.83
HK.00688,2019-04-24 10:04:00,26.78,26.78,26.78,26.78,0.0,0.0,40000,1150000.0,0.18705574261130084,26.73
HK.00688,2019-04-24 10:05:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,57500.0,0.0,26.78
HK.00688,2019-04-24 10:06:00,26.83,26.83,26.88,26.83,0.0,0.0,156000,4492900.0,0.1867064973860984,26.78
HK.00688,2019-04-24 10:07:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-04-24 10:08:00,26.83,26.88,26.88,26.83,0.0,0.0,276000,7949700.0,0.18635855385762473,26.83
