code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-28 09:30:00,25.78,25.78,25.78,25.78,0.0,0.0,146000,3912800.0,0.0,25.78
HK.00688,2019-11-28 09:31:00,25.78,25.73,25.83,25.68,0.0,0.0,56000,1499100.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 09:32:00,25.73,25.78,25.93,25.73,0.0,0.0,214000,5737100.0,0.19432568985620174,25.73
HK.00688,2019-11-28 09:33:00,25.78,25.83,25.83,25.78,0.0,0.0,32000,858200.0,0.19394879751744434,25.78
HK.00688,2019-11-28 09:34:00,25.88,25.83,25.88,25.78,0.0,0.0,68000,1827800.0,0.0,25.83
HK.00688,2019-11-28 09:35:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 09:36:00,25.83,25.73,25.83,25.68,0.0,0.0,48000,1285200.0,-0.387146728610135,25.83
HK.00688,2019-11-28 09:37:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-28 09:38:00,25.73,25.73,25.73,25.73,0.0,0.0,24000,642000.0,0.0,25.73
HK.00688,2019-11-28 09:39:00,25.73,25.68,25.73,25.68,0.0,0.0,24000,641700.0,-0.19432568985620174,25.73
HK.00688,2019-11-28 09:40:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-11-28 09:41:00,25.73,25.68,25.73,25.68,0.0,0.0,16000,427700.0,-0.19432568985620174,25.73
HK.00688,2019-11-28 09:42:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2019-11-28 09:43:00,25.73,25.78,25.78,25.73,0.0,0.0,238000,6371700.0,0.19432568985620174,25.73
HK.00688,2019-11-28 09:44:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 09:45:00,25.78,25.78,25.78,25.78,0.0,0.0,70000,1876000.0,0.0,25.78
HK.00688,2019-11-28 09:46:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-28 09:47:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 09:48:00,25.78,25.78,25.78,25.78,0.0,0.0,52000,1393600.0,0.0,25.78
HK.00688,2019-11-28 09:49:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,0.19394879751744434,25.78
HK.00688,2019-11-28 09:50:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 09:51:00,25.83,25.78,25.83,25.78,0.0,0.0,12000,321800.0,-0.19357336430506064,25.83
HK.00688,2019-11-28 09:52:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-11-28 09:53:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-28 09:54:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,0.0,25.83
HK.00688,2019-11-28 09:55:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 09:56:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-28 09:57:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-28 09:58:00,25.83,25.83,25.83,25.83,0.0,0.0,106000,2846100.0,0.0,25.83
HK.00688,2019-11-28 09:59:00,25.83,25.83,25.83,25.83,0.0,0.0,54000,1449900.0,0.0,25.83
HK.00688,2019-11-28 10:00:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2019-11-28 10:01:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 10:02:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-28 10:03:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-28 10:04:00,25.83,25.78,25.83,25.78,0.0,0.0,92000,2465700.0,-0.19357336430506064,25.83
HK.00688,2019-11-28 10:05:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 10:06:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 10:07:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 10:08:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 10:09:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 10:10:00,25.78,25.78,25.78,25.78,0.0,0.0,48000,1286400.0,0.19432568985620174,25.73
HK.00688,2019-11-28 10:11:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 10:12:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 10:13:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 10:14:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 10:15:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 10:16:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 10:17:00,25.78,25.73,25.78,25.73,0.0,0.0,154000,4119700.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 10:18:00,25.73,25.73,25.73,25.73,0.0,0.0,28000,749000.0,0.0,25.73
HK.00688,2019-11-28 10:19:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2019-11-28 10:20:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 10:21:00,25.78,25.83,25.83,25.78,0.0,0.0,32000,857700.0,0.19394879751744434,25.78
HK.00688,2019-11-28 10:22:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-28 10:23:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-28 10:24:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-28 10:25:00,25.78,25.83,25.83,25.78,0.0,0.0,22000,590500.0,0.0,25.83
